symbol,date,open,high,low,close,volume
"SDG","2022-06-29","23","24.4","23","24.4","1100"
"SDG","2022-07-04","24","24","24","24","1000"
"SDG","2022-07-05","21.6","23.8","21.6","23.8","200"
"SDG","2022-07-15","21.6","23.8","21.6","23.8","50"
"SDG","2022-07-18","23.7","23.8","23.7","23.8","200"
"SDG","2022-07-26","23.8","23.8","23.8","23.8","200"
"SDG","2022-08-01","23.8","24.7","23.8","24.3","700"
"SDG","2022-08-03","24.3","24.3","24.3","24.3","300"
"SDG","2022-08-04","24.3","24.3","24.3","24.3","300"
"SDG","2022-08-05","24.3","24.3","24.3","24.3","300"
"SDG","2022-08-08","24.3","24.3","24.3","24.3","200"
"SDG","2022-08-10","24.3","24.3","24.3","24.3","100"
"SDG","2022-08-11","26.4","26.4","24.3","24.3","300"
"SDG","2022-08-15","23","23","22","23","2800"
"SDG","2022-08-16","23","23","23","23","1500"
"SDG","2022-08-17","23","23","23","23","100"
"SDG","2022-08-18","23","23","23","23","300"
"SDG","2022-08-19","20.7","20.7","20.7","20.7","500"
"SDG","2022-08-22","20.7","20.7","20.7","20.7","100"
"SDG","2022-08-24","22.6","22.6","22.6","22.6","100"
"SDG","2022-08-25","24","24","24","24","100"
"SDG","2022-09-12","22","22","21.6","22","500"
"SDG","2022-09-16","22","22","22","22","100"
"SDG","2022-09-19","20","20","20","20","200"
"SDG","2022-09-20","20","20","20","20","200"
"SDG","2022-09-23","20","20","20","20","100"
"SDG","2022-10-06","21.9","21.9","21.9","21.9","100"
"SDG","2022-10-26","19.8","23.9","19.8","19.8","800"
"SDG","2022-10-27","17.9","17.9","17.9","17.9","100"
"SDG","2022-10-28","16.5","19.6","16.3","19.6","1300"
"SDG","2022-10-31","17.7","17.7","17.7","17.7","200"
"SDG","2022-11-01","16.5","19.3","16.5","19.3","300"
"SDG","2022-11-02","17.5","18.9","17.4","17.4","500"
"SDG","2022-11-03","16.1","18.9","16.1","16.3","300"
"SDG","2022-11-04","15.2","17.9","15.2","17.9","200"
"SDG","2022-11-07","19.4","19.4","19.4","19.4","100"
"SDG","2022-11-08","17.5","19.2","17.5","19.2","200"
"SDG","2022-11-09","21","21","21","21","100"
"SDG","2022-11-25","18.9","18.9","18.9","18.9","100"
"SDG","2022-11-28","17.1","19.7","17.1","19.7","600"
"SDG","2022-11-29","17.8","17.8","17.8","17.8","600"
"SDG","2022-12-02","16.3","19","16.3","16.5","600"
"SDG","2022-12-05","16.5","16.5","16.5","16.5","100"
"SDG","2022-12-06","16.7","16.7","16.6","16.6","600"
"SDG","2022-12-07","18.1","18.1","18.1","18.1","100"
"SDG","2022-12-09","18.1","18.1","18.1","18.1","100"
"SDG","2022-12-12","18","18","18","18","200"
"SDG","2022-12-16","19.7","19.7","19.7","19.7","100"
"SDG","2022-12-19","21.3","21.3","21.3","21.3","100"
"SDG","2023-02-03","19.2","19.2","19.2","19.2","900"
"SDG","2023-02-09","19.2","19.2","19.2","19.2","1000"
"SDG","2023-02-14","20","20","17.4","17.4","200"
"SDG","2023-02-15","17.4","17.4","17.4","17.4","100"
"SDG","2023-02-16","15.8","15.8","15.8","15.8","100"
