symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMT","2020-07-01","7.59","8.21","7.59","8.12","2500","2020","07","27","Wednesday"
"SMT","2020-07-02","8.12","8.12","7.32","8.03","5700","2020","07","27","Thursday"
"SMT","2020-07-03","7.24","7.94","7.24","7.94","6000","2020","07","27","Friday"
"SMT","2020-07-06","7.24","8.74","7.15","8.47","12200","2020","07","28","Monday"
"SMT","2020-07-07","8.29","8.29","7.68","8.12","6700","2020","07","28","Tuesday"
"SMT","2020-07-08","7.32","8.03","7.32","8.03","10200","2020","07","28","Wednesday"
"SMT","2020-07-09","7.24","7.68","7.24","7.41","12400","2020","07","28","Thursday"
"SMT","2020-07-10","7.76","7.76","7.06","7.06","7500","2020","07","28","Friday"
"SMT","2020-07-13","7.06","7.5","7.06","7.5","2900","2020","07","29","Monday"
"SMT","2020-07-14","7.5","7.5","7","7","1900","2020","07","29","Tuesday"
"SMT","2020-07-15","7","7.3","6.5","7.3","2500","2020","07","29","Wednesday"
"SMT","2020-07-16","7","7","6.9","6.9","1100","2020","07","29","Thursday"
"SMT","2020-07-17","6.8","6.8","6.8","6.8","100","2020","07","29","Friday"
"SMT","2020-07-20","6.7","6.7","6.5","6.5","500","2020","07","30","Monday"
"SMT","2020-07-21","6.5","6.9","6.4","6.9","700","2020","07","30","Tuesday"
"SMT","2020-07-24","6.4","6.8","6.3","6.8","1100","2020","07","30","Friday"
"SMT","2020-07-27","6.2","6.2","6.2","6.2","100","2020","07","31","Monday"
"SMT","2020-07-28","6.1","6.1","6.1","6.1","100","2020","07","31","Tuesday"
"SMT","2020-07-29","6","6","6","6","1000","2020","07","31","Wednesday"
"SMT","2020-07-30","6","6","6","6","800","2020","07","31","Thursday"
"SMT","2020-07-31","6","6.5","5.9","6.5","5600","2020","07","31","Friday"
"SMT","2020-08-03","7.1","7.1","6.1","6.9","800","2020","08","32","Monday"
"SMT","2020-08-04","7.1","7.1","6.9","6.9","1100","2020","08","32","Tuesday"
"SMT","2020-08-05","7.1","7.1","7.1","7.1","500","2020","08","32","Wednesday"
"SMT","2020-08-07","6.8","7.1","6.7","7.1","800","2020","08","32","Friday"
"SMT","2020-08-10","7","7","7","7","7000","2020","08","33","Monday"
"SMT","2020-08-11","6.8","6.8","6.8","6.8","300","2020","08","33","Tuesday"
"SMT","2020-08-12","6.9","6.9","6.9","6.9","100","2020","08","33","Wednesday"
"SMT","2020-08-13","6.3","6.6","6.3","6.6","8500","2020","08","33","Thursday"
"SMT","2020-08-14","6.8","6.8","6.8","6.8","100","2020","08","33","Friday"
"SMT","2020-08-19","6.6","6.7","6.6","6.7","7700","2020","08","34","Wednesday"
"SMT","2020-08-20","6.5","6.5","6.5","6.5","4000","2020","08","34","Thursday"
"SMT","2020-08-21","7","7","6.1","6.1","2600","2020","08","34","Friday"
"SMT","2020-08-24","6.3","6.5","6.3","6.5","200","2020","08","35","Monday"
"SMT","2020-08-27","6.2","6.5","6.2","6.5","3300","2020","08","35","Thursday"
"SMT","2020-08-28","6.8","6.8","6.7","6.7","600","2020","08","35","Friday"
"SMT","2020-08-31","6.9","6.9","6.2","6.5","1300","2020","08","36","Monday"
"SMT","2020-09-04","6.5","6.5","6.5","6.5","400","2020","09","36","Friday"
"SMT","2020-09-08","6.5","6.5","6.4","6.4","1500","2020","09","37","Tuesday"
"SMT","2020-09-09","6.8","6.8","6.8","6.8","100","2020","09","37","Wednesday"
"SMT","2020-09-11","6.6","6.9","6.6","6.9","1100","2020","09","37","Friday"
"SMT","2020-09-14","6.5","6.6","6.3","6.6","5400","2020","09","38","Monday"
"SMT","2020-09-15","6.1","6.7","6.1","6.7","1100","2020","09","38","Tuesday"
"SMT","2020-09-17","6.2","6.6","6.2","6.6","200","2020","09","38","Thursday"
"SMT","2020-09-22","6.5","6.5","6.5","6.5","1100","2020","09","39","Tuesday"
"SMT","2020-09-25","6.9","6.9","6.9","6.9","100","2020","09","39","Friday"
"SMT","2020-09-28","7.3","7.3","7.3","7.3","100","2020","09","40","Monday"
"SMT","2020-09-30","6.7","7.1","6.6","7.1","3200","2020","09","40","Wednesday"
"SMT","2020-10-01","6.6","7","6.4","7","3000","2020","10","40","Thursday"
"SMT","2020-10-05","6.7","6.7","6.3","6.7","10900","2020","10","41","Monday"
"SMT","2020-10-06","6.3","7.1","6.1","7.1","11600","2020","10","41","Tuesday"
"SMT","2020-10-07","6.5","7.4","6.4","7.3","14700","2020","10","41","Wednesday"
"SMT","2020-10-08","6.8","7.1","6.6","7.1","2000","2020","10","41","Thursday"
"SMT","2020-10-09","6.4","7.3","6.4","7.3","20800","2020","10","41","Friday"
"SMT","2020-10-12","6.6","7.3","6.6","7.3","6800","2020","10","42","Monday"
"SMT","2020-10-13","7","7","6.6","7","13600","2020","10","42","Tuesday"
"SMT","2020-10-15","6.6","6.7","6.6","6.7","600","2020","10","42","Thursday"
"SMT","2020-10-19","6.5","6.6","6.5","6.6","1500","2020","10","43","Monday"
"SMT","2020-10-20","6.4","6.5","6.3","6.5","3800","2020","10","43","Tuesday"
"SMT","2020-10-21","6.3","6.5","6.3","6.5","900","2020","10","43","Wednesday"
"SMT","2020-10-26","6.5","6.5","6.3","6.5","6300","2020","10","44","Monday"
"SMT","2020-10-27","6","6.5","6","6.5","10200","2020","10","44","Tuesday"
"SMT","2020-10-29","6.8","6.8","6.8","6.8","100","2020","10","44","Thursday"
"SMT","2020-10-30","6.6","7.2","6.5","6.8","5400","2020","10","44","Friday"
"SMT","2020-11-02","7","7","7","7","100","2020","11","45","Monday"
"SMT","2020-11-03","6.9","6.9","6.9","6.9","2000","2020","11","45","Tuesday"
"SMT","2020-11-05","6.9","7.3","6.9","7.3","3300","2020","11","45","Thursday"
"SMT","2020-11-06","6.6","7.2","6.6","7.2","1000","2020","11","45","Friday"
"SMT","2020-11-16","7.2","7.3","6.5","7.3","3400","2020","11","47","Monday"
"SMT","2020-11-17","7.3","8","6.6","7.8","3800","2020","11","47","Tuesday"
"SMT","2020-11-18","7.2","7.7","7.1","7.7","1400","2020","11","47","Wednesday"
"SMT","2020-11-19","7","7.7","7","7.7","200","2020","11","47","Thursday"
"SMT","2020-11-24","7.1","7.7","7.1","7.7","200","2020","11","48","Tuesday"
"SMT","2020-11-25","7.7","7.7","7.7","7.7","5000","2020","11","48","Wednesday"
"SMT","2020-11-27","7","7.8","7","7.8","200","2020","11","48","Friday"
"SMT","2020-11-30","7.8","7.8","7.8","7.8","400","2020","11","49","Monday"
"SMT","2020-12-01","8.5","8.5","7.1","8.1","13200","2020","12","49","Tuesday"
"SMT","2020-12-02","7.6","8","7.6","8","2000","2020","12","49","Wednesday"
"SMT","2020-12-14","7.9","7.9","7.9","7.9","100","2020","12","51","Monday"
"SMT","2020-12-18","7.8","8","7.8","8","5100","2020","12","51","Friday"
"SMT","2020-12-21","8.4","8.7","8.4","8.7","700","2020","12","52","Monday"
"SMT","2020-12-22","9","9.5","7.9","9","4000","2020","12","52","Tuesday"
"SMT","2020-12-23","9.3","9.9","8.1","9.7","2200","2020","12","52","Wednesday"
"SMT","2020-12-24","9.7","9.9","8.8","9.6","7500","2020","12","52","Thursday"
"SMT","2020-12-25","8.7","9.1","8.7","9.1","5100","2020","12","52","Friday"
"SMT","2020-12-29","8.7","9.8","8.7","9.8","8400","2020","12","53","Tuesday"
"SMT","2020-12-30","9.8","10.7","9.8","10.5","7200","2020","12","53","Wednesday"
"SMT","2020-12-31","10.5","10.5","10.5","10.5","300","2020","12","53","Thursday"
"SMT","2021-01-05","9.9","9.9","9.5","9.6","3200","2021","01","2","Tuesday"
"SMT","2021-01-06","10","10","10","10","100","2021","01","2","Wednesday"
"SMT","2021-01-07","9.5","9.8","9","9.8","17600","2021","01","2","Thursday"
"SMT","2021-01-08","10","10.5","9","9","1200","2021","01","2","Friday"
"SMT","2021-01-11","9.8","9.8","9.8","9.8","100","2021","01","3","Monday"
"SMT","2021-01-12","9","9.7","9","9.6","10500","2021","01","3","Tuesday"
"SMT","2021-01-13","9.8","10","8.8","9.4","400","2021","01","3","Wednesday"
"SMT","2021-01-14","10","10","9.8","10","9800","2021","01","3","Thursday"
"SMT","2021-01-15","9.2","9.9","9.2","9.2","2300","2021","01","3","Friday"
"SMT","2021-01-18","9.5","10.1","9.2","10","73300","2021","01","4","Monday"
"SMT","2021-01-19","10","11","10","10.5","26600","2021","01","4","Tuesday"
"SMT","2021-01-20","10.1","11.4","9.5","11.3","5900","2021","01","4","Wednesday"
"SMT","2021-01-21","11","11.2","10.2","11","6300","2021","01","4","Thursday"
"SMT","2021-01-22","11","11","9.9","10.5","4700","2021","01","4","Friday"
"SMT","2021-01-25","10.8","11","9.6","10.5","1300","2021","01","5","Monday"
"SMT","2021-01-26","10","10.4","9.5","10.2","11200","2021","01","5","Tuesday"
"SMT","2021-01-27","10.1","10.5","9.4","10.3","12200","2021","01","5","Wednesday"
"SMT","2021-01-28","9.3","10.2","9.3","10.2","10900","2021","01","5","Thursday"
"SMT","2021-02-01","9.3","9.9","9.3","9.9","2100","2021","02","6","Monday"
"SMT","2021-02-02","10","10","10","10","3800","2021","02","6","Tuesday"
"SMT","2021-02-03","10","10.5","10","10.5","200","2021","02","6","Wednesday"
"SMT","2021-02-04","9.5","9.9","9.5","9.9","4200","2021","02","6","Thursday"
"SMT","2021-02-05","9.9","9.9","9.9","9.9","900","2021","02","6","Friday"
"SMT","2021-02-08","9.7","9.7","9.7","9.7","100","2021","02","7","Monday"
"SMT","2021-02-17","8.9","10","8.8","9.1","10000","2021","02","8","Wednesday"
"SMT","2021-02-18","9.8","9.8","9.2","9.7","2700","2021","02","8","Thursday"
"SMT","2021-02-24","8.9","9.2","8.8","9.2","7300","2021","02","9","Wednesday"
"SMT","2021-02-25","9.4","9.9","9.4","9.9","700","2021","02","9","Thursday"
"SMT","2021-02-26","9","9.7","9","9.4","7400","2021","02","9","Friday"
"SMT","2021-03-01","8.8","9.3","8.5","9.1","5200","2021","03","10","Monday"
"SMT","2021-03-02","9.2","9.4","9","9.3","6600","2021","03","10","Tuesday"
"SMT","2021-03-03","9.4","9.5","9.1","9.5","36700","2021","03","10","Wednesday"
"SMT","2021-03-04","9.5","9.7","9.3","9.4","4800","2021","03","10","Thursday"
"SMT","2021-03-05","9.3","10.3","9.3","10.3","4900","2021","03","10","Friday"
"SMT","2021-03-08","9.9","9.9","9.6","9.7","3100","2021","03","11","Monday"
"SMT","2021-03-09","9.3","10.1","9.3","10","8200","2021","03","11","Tuesday"
"SMT","2021-03-10","9.7","10","9.5","10","3300","2021","03","11","Wednesday"
"SMT","2021-03-11","9.8","10","9.6","10","1500","2021","03","11","Thursday"
"SMT","2021-03-12","9.7","9.9","9.5","9.9","12300","2021","03","11","Friday"
"SMT","2021-03-15","9.8","10.3","9.8","10.3","6700","2021","03","12","Monday"
"SMT","2021-03-16","10.3","11","10.3","10.8","5200","2021","03","12","Tuesday"
"SMT","2021-03-17","10.8","10.8","10.4","10.5","3100","2021","03","12","Wednesday"
"SMT","2021-03-18","10.8","10.8","10.6","10.6","200","2021","03","12","Thursday"
"SMT","2021-03-19","9.8","10.5","9.8","10.5","1600","2021","03","12","Friday"
"SMT","2021-03-22","10.5","10.8","10.5","10.6","1500","2021","03","13","Monday"
"SMT","2021-03-23","9.9","10.4","9.9","10.4","200","2021","03","13","Tuesday"
"SMT","2021-03-24","10","10","10","10","900","2021","03","13","Wednesday"
"SMT","2021-03-25","10.3","10.3","10.1","10.1","500","2021","03","13","Thursday"
"SMT","2021-03-26","10","10.5","10","10.1","4200","2021","03","13","Friday"
"SMT","2021-03-29","10.1","10.9","10.1","10.9","300","2021","03","14","Monday"
"SMT","2021-03-30","10.6","10.6","10.6","10.6","100","2021","03","14","Tuesday"
"SMT","2021-03-31","10.8","10.8","10","10.2","4600","2021","03","14","Wednesday"
"SMT","2021-04-01","10.3","10.6","9.7","10.2","400","2021","04","14","Thursday"
"SMT","2021-04-02","10.5","10.5","10.5","10.5","100","2021","04","14","Friday"
"SMT","2021-04-05","9.9","10.4","9.9","9.9","3000","2021","04","15","Monday"
"SMT","2021-04-06","9.8","10.3","9.6","10","4900","2021","04","15","Tuesday"
"SMT","2021-04-07","10.6","10.6","10.6","10.6","100","2021","04","15","Wednesday"
"SMT","2021-04-08","9.8","10.3","9.8","10.1","300","2021","04","15","Thursday"
"SMT","2021-04-09","9.8","10.1","9.8","10.1","2400","2021","04","15","Friday"
"SMT","2021-04-12","10.1","10.1","9.4","10","6600","2021","04","16","Monday"
"SMT","2021-04-13","9.9","10","9.7","10","5400","2021","04","16","Tuesday"
"SMT","2021-04-14","9.6","10","9.6","10","2800","2021","04","16","Wednesday"
"SMT","2021-04-15","9.5","10","9.5","10","1100","2021","04","16","Thursday"
"SMT","2021-04-16","9.4","10","9.4","10","2100","2021","04","16","Friday"
"SMT","2021-04-20","9.9","10","9.4","9.7","3600","2021","04","17","Tuesday"
"SMT","2021-04-23","9.6","10","9.6","10","3000","2021","04","17","Friday"
"SMT","2021-04-26","9.1","9.9","9.1","9.8","500","2021","04","18","Monday"
"SMT","2021-04-28","9.8","10.5","9.6","10.3","14400","2021","04","18","Wednesday"
"SMT","2021-04-29","10","10.3","9.6","10.3","12400","2021","04","18","Thursday"
"SMT","2021-05-05","10.5","11","10","10.1","2200","2021","05","19","Wednesday"
"SMT","2021-05-06","10.3","10.3","10.3","10.3","100","2021","05","19","Thursday"
"SMT","2021-05-07","10.3","10.3","9.4","9.4","2100","2021","05","19","Friday"
"SMT","2021-05-10","10.1","10.1","10.1","10.1","100","2021","05","20","Monday"
"SMT","2021-05-11","9.8","9.8","9.8","9.8","100","2021","05","20","Tuesday"
"SMT","2021-05-12","9.7","9.7","9.7","9.7","1200","2021","05","20","Wednesday"
"SMT","2021-05-13","9.7","10.6","9.7","10.6","800","2021","05","20","Thursday"
"SMT","2021-05-14","10.4","11","10.4","11","200","2021","05","20","Friday"
"SMT","2021-05-17","9.9","10.8","9.9","10.7","2300","2021","05","21","Monday"
"SMT","2021-05-18","9.7","10.5","9.7","10.2","2500","2021","05","21","Tuesday"
"SMT","2021-05-19","10.1","10.7","10.1","10.7","1700","2021","05","21","Wednesday"
"SMT","2021-05-20","9.7","10.4","9.7","10.4","1100","2021","05","21","Thursday"
"SMT","2021-05-21","9.6","9.6","9.5","9.5","2000","2021","05","21","Friday"
"SMT","2021-05-25","9","9","8.6","8.6","4500","2021","05","22","Tuesday"
"SMT","2021-05-27","8.6","8.6","8.6","8.6","100","2021","05","22","Thursday"
"SMT","2021-05-28","9.4","9.4","9.4","9.4","100","2021","05","22","Friday"
"SMT","2021-06-01","8.5","9.9","8.5","9.9","300","2021","06","23","Tuesday"
"SMT","2021-06-02","9.8","9.8","9","9","2100","2021","06","23","Wednesday"
"SMT","2021-06-04","9","9","9","9","100","2021","06","23","Friday"
"SMT","2021-06-07","9","9","8.8","8.8","700","2021","06","24","Monday"
"SMT","2021-06-09","8.8","8.8","8.8","8.8","500","2021","06","24","Wednesday"
"SMT","2021-06-11","8.3","9","8.3","8.6","1000","2021","06","24","Friday"
"SMT","2021-06-15","7.8","9.2","7.8","9.2","1000","2021","06","25","Tuesday"
"SMT","2021-06-16","9","9","8.8","8.8","2200","2021","06","25","Wednesday"
"SMT","2021-06-17","8.2","8.5","8.1","8.2","3100","2021","06","25","Thursday"
"SMT","2021-06-21","8.5","8.9","8.5","8.5","600","2021","06","26","Monday"
"SMT","2021-06-22","8.2","8.7","8.2","8.2","1900","2021","06","26","Tuesday"
"SMT","2021-06-23","8.2","8.9","8.2","8.3","3500","2021","06","26","Wednesday"
"SMT","2021-06-25","7.8","7.8","7.8","7.8","700","2021","06","26","Friday"
"SMT","2021-06-28","8.3","8.4","8.3","8.4","2900","2021","06","27","Monday"
"SMT","2021-06-30","8.5","8.5","8.5","8.5","1600","2021","06","27","Wednesday"
"SMT","2021-07-06","8.5","8.5","8.5","8.5","2000","2021","07","28","Tuesday"
"SMT","2021-07-09","7.9","7.9","7.9","7.9","100","2021","07","28","Friday"
"SMT","2021-07-12","7.3","8.1","7.3","7.5","1700","2021","07","29","Monday"
"SMT","2021-07-30","7.5","7.5","7.5","7.5","1000","2021","07","31","Friday"
"SMT","2021-08-03","7.9","7.9","7.9","7.9","800","2021","08","32","Tuesday"
"SMT","2021-08-09","7.5","7.5","7.5","7.5","900","2021","08","33","Monday"
"SMT","2021-08-10","7.5","7.5","7.5","7.5","2700","2021","08","33","Tuesday"
"SMT","2021-08-11","7.5","7.5","7.5","7.5","1000","2021","08","33","Wednesday"
"SMT","2021-08-12","7.9","7.9","7.9","7.9","100","2021","08","33","Thursday"
"SMT","2021-08-13","7.7","7.7","7.7","7.7","500","2021","08","33","Friday"
"SMT","2021-08-16","7.6","7.6","7.6","7.6","100","2021","08","34","Monday"
"SMT","2021-08-17","7.6","7.7","7.5","7.7","1600","2021","08","34","Tuesday"
"SMT","2021-08-18","7.7","7.7","7.7","7.7","1600","2021","08","34","Wednesday"
"SMT","2021-08-19","7.8","7.8","7.8","7.8","1200","2021","08","34","Thursday"
"SMT","2021-08-20","7.6","7.9","7.6","7.9","2000","2021","08","34","Friday"
"SMT","2021-08-23","8.6","8.6","8.6","8.6","5500","2021","08","35","Monday"
"SMT","2021-08-24","9.4","9.4","9.4","9.4","1100","2021","08","35","Tuesday"
"SMT","2021-08-25","10.3","10.3","10.3","10.3","4300","2021","08","35","Wednesday"
"SMT","2021-08-26","11.3","11.3","11.3","11.3","9700","2021","08","35","Thursday"
"SMT","2021-08-27","12.4","12.4","12.4","12.4","60100","2021","08","35","Friday"
"SMT","2021-08-30","13.6","13.6","13.6","13.6","21900","2021","08","36","Monday"
"SMT","2021-08-31","14.9","14.9","14.9","14.9","2900","2021","08","36","Tuesday"
"SMT","2021-09-01","16.3","16.3","16.3","16.3","7000","2021","09","36","Wednesday"
"SMT","2021-09-06","17.9","17.9","17.9","17.9","2300","2021","09","37","Monday"
"SMT","2021-09-07","19.6","19.6","19.6","19.6","249000","2021","09","37","Tuesday"
"SMT","2021-09-08","21.5","21.5","21.5","21.5","8400","2021","09","37","Wednesday"
"SMT","2021-09-09","23.6","23.6","23.6","23.6","11200","2021","09","37","Thursday"
"SMT","2021-09-10","25.9","25.9","25.9","25.9","26500","2021","09","37","Friday"
"SMT","2021-09-13","28.4","28.4","28.4","28.4","115700","2021","09","38","Monday"
"SMT","2021-09-14","31.2","31.2","30.5","31.2","296600","2021","09","38","Tuesday"
"SMT","2021-09-15","34","34.3","34","34.3","70400","2021","09","38","Wednesday"
"SMT","2021-09-16","37.7","37.7","37.7","37.7","64900","2021","09","38","Thursday"
"SMT","2021-09-17","34","41.4","34","39.5","443300","2021","09","38","Friday"
"SMT","2021-09-20","39.5","43.4","39","43","157300","2021","09","39","Monday"
"SMT","2021-09-21","47","47","39.7","44","56000","2021","09","39","Tuesday"
"SMT","2021-09-22","43.9","43.9","39.6","39.6","121200","2021","09","39","Wednesday"
"SMT","2021-09-23","35.7","35.7","35.7","35.7","9200","2021","09","39","Thursday"
"SMT","2021-09-24","32.2","32.2","32.2","32.2","500","2021","09","39","Friday"
"SMT","2021-09-27","29","29","29","29","800","2021","09","40","Monday"
"SMT","2021-09-28","26.1","26.1","26.1","26.1","700","2021","09","40","Tuesday"
"SMT","2021-09-29","23.5","23.5","23.5","23.5","66600","2021","09","40","Wednesday"
"SMT","2021-09-30","21.2","25.8","21.2","25.8","180100","2021","09","40","Thursday"
"SMT","2021-10-01","28.3","28.3","23.3","23.3","68400","2021","10","40","Friday"
"SMT","2021-10-04","21","23.5","21","21","62500","2021","10","41","Monday"
"SMT","2021-10-05","18.9","18.9","18.9","18.9","17700","2021","10","41","Tuesday"
"SMT","2021-10-06","17.1","20.7","17.1","19.6","216100","2021","10","41","Wednesday"
"SMT","2021-10-07","19.6","19.6","17.7","17.7","54200","2021","10","41","Thursday"
"SMT","2021-10-08","17.8","17.8","16","16","93100","2021","10","41","Friday"
"SMT","2021-10-11","14.5","17.6","14.4","17.6","192000","2021","10","42","Monday"
"SMT","2021-10-12","17.6","19.2","16","18.7","28000","2021","10","42","Tuesday"
"SMT","2021-10-13","17.3","20.5","17.3","20.5","149700","2021","10","42","Wednesday"
"SMT","2021-10-14","20.3","22.5","18.5","22.4","116500","2021","10","42","Thursday"
"SMT","2021-10-15","22.4","24","20.2","20.2","107700","2021","10","42","Friday"
"SMT","2021-10-18","18.2","19.7","18.2","19","71800","2021","10","43","Monday"
"SMT","2021-10-19","18","18.8","17.1","18.6","32100","2021","10","43","Tuesday"
"SMT","2021-10-20","17.5","17.5","16.8","16.9","84400","2021","10","43","Wednesday"
"SMT","2021-10-21","16.1","18.2","16.1","17.5","50900","2021","10","43","Thursday"
"SMT","2021-10-22","17.5","19.2","17","19.2","92000","2021","10","43","Friday"
"SMT","2021-10-25","20.2","20.8","18.4","18.4","42400","2021","10","44","Monday"
"SMT","2021-10-26","18.4","19.3","18","18.4","27500","2021","10","44","Tuesday"
"SMT","2021-10-27","17.1","18.8","17.1","17.8","52600","2021","10","44","Wednesday"
"SMT","2021-10-28","16.8","18","16.8","18","43900","2021","10","44","Thursday"
"SMT","2021-10-29","18.6","18.6","17.2","17.7","32500","2021","10","44","Friday"
"SMT","2021-11-01","17.7","17.7","16.5","17","64300","2021","11","45","Monday"
"SMT","2021-11-02","16.5","17.9","16","17.8","105800","2021","11","45","Tuesday"
"SMT","2021-11-03","17.8","17.8","16.5","16.5","101900","2021","11","45","Wednesday"
"SMT","2021-11-04","17.5","17.5","16.8","17","24000","2021","11","45","Thursday"
"SMT","2021-11-05","17.8","17.8","16","17.6","67500","2021","11","45","Friday"
"SMT","2021-11-08","17.7","17.7","16.9","16.9","39500","2021","11","46","Monday"
"SMT","2021-11-09","16.9","17.4","16.6","17.3","41500","2021","11","46","Tuesday"
"SMT","2021-11-10","16.7","17.5","16.5","17","90000","2021","11","46","Wednesday"
"SMT","2021-11-11","17.5","17.5","16.8","16.9","35200","2021","11","46","Thursday"
"SMT","2021-11-12","17.5","17.5","17","17.1","47100","2021","11","46","Friday"
"SMT","2021-11-15","17.1","17.3","16.9","17.3","93300","2021","11","47","Monday"
"SMT","2021-11-16","17.3","17.5","17","17.2","41300","2021","11","47","Tuesday"
"SMT","2021-11-17","17.2","18.9","17","18.9","163200","2021","11","47","Wednesday"
"SMT","2021-11-18","20","20.7","19","20.7","65800","2021","11","47","Thursday"
"SMT","2021-11-19","22.6","22.7","21.1","21.1","164700","2021","11","47","Friday"
"SMT","2021-11-22","20.5","21","19","19","130600","2021","11","48","Monday"
"SMT","2021-11-23","17.1","18","17.1","17.8","32900","2021","11","48","Tuesday"
"SMT","2021-11-24","17.7","18.5","17","17.7","60500","2021","11","48","Wednesday"
"SMT","2021-11-25","17.6","18","17","17.4","66800","2021","11","48","Thursday"
"SMT","2021-11-26","17.4","17.7","17","17.2","80300","2021","11","48","Friday"
"SMT","2021-11-29","17.2","18.9","17.1","17.8","48500","2021","11","49","Monday"
"SMT","2021-11-30","17.2","18","17.1","17.2","51400","2021","11","49","Tuesday"
"SMT","2021-12-01","17.5","17.5","17.1","17.2","37600","2021","12","49","Wednesday"
"SMT","2021-12-02","17.2","17.9","17.2","17.5","69200","2021","12","49","Thursday"
"SMT","2021-12-03","17.6","17.6","17.1","17.3","22400","2021","12","49","Friday"
"SMT","2021-12-06","17.3","17.3","16","16","41000","2021","12","50","Monday"
"SMT","2021-12-07","16","16.8","15.5","16.3","69900","2021","12","50","Tuesday"
"SMT","2021-12-08","16.3","17","16","16.2","69100","2021","12","50","Wednesday"
"SMT","2021-12-09","16.3","16.5","15.9","16.4","20100","2021","12","50","Thursday"
"SMT","2021-12-10","16.1","16.4","16.1","16.1","25800","2021","12","50","Friday"
"SMT","2021-12-13","15.5","16.5","15.5","16.2","27200","2021","12","51","Monday"
"SMT","2021-12-14","16.7","16.7","15.9","16.2","21700","2021","12","51","Tuesday"
"SMT","2021-12-15","16","16.2","16","16.1","19900","2021","12","51","Wednesday"
"SMT","2021-12-16","15.9","16","15.5","15.7","16600","2021","12","51","Thursday"
"SMT","2021-12-17","16.2","16.2","15.1","15.9","121900","2021","12","51","Friday"
"SMT","2021-12-20","16.1","16.1","15.6","16","16700","2021","12","52","Monday"
"SMT","2021-12-21","15.9","15.9","15.5","15.9","16000","2021","12","52","Tuesday"
"SMT","2021-12-22","15.8","15.8","15.3","15.6","32500","2021","12","52","Wednesday"
"SMT","2021-12-23","15.6","17.1","14.8","17.1","227900","2021","12","52","Thursday"
"SMT","2021-12-24","17.2","18.8","16","17.9","160600","2021","12","52","Friday"
"SMT","2021-12-27","18","18","16.7","16.8","10900","2021","12","53","Monday"
"SMT","2021-12-28","16","16.7","15.5","15.9","33600","2021","12","53","Tuesday"
"SMT","2021-12-29","15.5","15.9","15.2","15.8","139500","2021","12","53","Wednesday"
"SMT","2021-12-30","15.8","16.2","15.8","15.8","15700","2021","12","53","Thursday"
"SMT","2021-12-31","15.5","15.8","15","15.5","18700","2021","12","53","Friday"
"SMT","2022-01-04","15.6","15.6","15.2","15.2","18500","2022","01","1","Tuesday"
"SMT","2022-01-05","15.5","15.6","15.1","15.6","17044","2022","01","1","Wednesday"
"SMT","2022-01-06","15.2","15.4","15","15","41610","2022","01","1","Thursday"
"SMT","2022-01-07","15","15.5","15","15.4","14710","2022","01","1","Friday"
"SMT","2022-01-10","15","15.4","14.5","14.5","39100","2022","01","2","Monday"
"SMT","2022-01-11","14.5","14.7","14.3","14.3","22400","2022","01","2","Tuesday"
"SMT","2022-01-12","14.4","14.4","12.9","14","5900","2022","01","2","Wednesday"
"SMT","2022-01-13","13.9","13.9","12.6","13.4","11900","2022","01","2","Thursday"
"SMT","2022-01-14","12.2","12.2","12.1","12.1","57480","2022","01","2","Friday"
"SMT","2022-01-17","12.1","12.7","10.9","10.9","116008","2022","01","3","Monday"
"SMT","2022-01-18","10","11.9","9.9","11.9","83100","2022","01","3","Tuesday"
"SMT","2022-01-19","11.9","13","11.9","13","64822","2022","01","3","Wednesday"
"SMT","2022-01-20","13","14.3","11.7","14.3","146818","2022","01","3","Thursday"
"SMT","2022-01-21","14.5","14.5","13.5","14.5","59043","2022","01","3","Friday"
"SMT","2022-01-24","13.3","15","13.1","14.6","119600","2022","01","4","Monday"
"SMT","2022-01-25","13.8","13.9","13.2","13.9","155400","2022","01","4","Tuesday"
"SMT","2022-01-26","14.2","14.2","14","14","529","2022","01","4","Wednesday"
"SMT","2022-01-27","13","13.7","13","13.7","4500","2022","01","4","Thursday"
"SMT","2022-01-28","13.7","13.7","12.7","13.7","6300","2022","01","4","Friday"
"SMT","2022-02-07","13.7","14","13.5","13.7","7420","2022","02","6","Monday"
"SMT","2022-02-08","14","14","13.3","13.8","10104","2022","02","6","Tuesday"
"SMT","2022-02-09","13.8","13.8","13.3","13.3","13026","2022","02","6","Wednesday"
"SMT","2022-02-10","13.3","13.8","12.5","13.1","28400","2022","02","6","Thursday"
"SMT","2022-02-11","13.3","13.3","12.6","13.3","16200","2022","02","6","Friday"
"SMT","2022-02-14","13.4","13.4","12.7","13.2","6000","2022","02","7","Monday"
"SMT","2022-02-15","13.1","13.6","12.6","12.9","143378","2022","02","7","Tuesday"
"SMT","2022-02-16","13.4","13.8","12.9","12.9","41013","2022","02","7","Wednesday"
"SMT","2022-02-17","13.3","14.1","13.3","14.1","110200","2022","02","7","Thursday"
"SMT","2022-02-18","14.1","15.5","14.1","15.5","652131","2022","02","7","Friday"
"SMT","2022-02-21","17","17","17","17","50749","2022","02","8","Monday"
"SMT","2022-02-22","18.7","18.7","18.7","18.7","224800","2022","02","8","Tuesday"
"SMT","2022-02-23","20.5","20.5","19","20.5","718176","2022","02","8","Wednesday"
