symbol,date,open,high,low,close,volume,year,month,week,weekday
"DDM","2012-07-12","2.8","2.8","2.8","2.8","10","2012","07","28","Thursday"
"DDM","2012-07-13","2.8","2.9","2.7","2.7","5200","2012","07","28","Friday"
"DDM","2012-07-16","2.7","2.8","2.6","2.7","13370","2012","07","29","Monday"
"DDM","2012-07-17","2.7","2.7","2.7","2.7","770","2012","07","29","Tuesday"
"DDM","2012-07-18","2.6","2.8","2.6","2.8","1210","2012","07","29","Wednesday"
"DDM","2012-07-19","2.9","2.9","2.8","2.9","5320","2012","07","29","Thursday"
"DDM","2012-07-20","2.9","3","2.9","2.9","17410","2012","07","29","Friday"
"DDM","2012-07-23","2.9","2.9","2.8","2.8","910","2012","07","30","Monday"
"DDM","2012-07-24","2.8","2.8","2.7","2.7","8970","2012","07","30","Tuesday"
"DDM","2012-07-25","2.7","2.8","2.6","2.8","2290","2012","07","30","Wednesday"
"DDM","2012-07-26","2.7","2.7","2.7","2.7","3720","2012","07","30","Thursday"
"DDM","2012-07-27","2.7","2.7","2.6","2.6","1370","2012","07","30","Friday"
"DDM","2012-07-30","2.6","2.7","2.6","2.7","1220","2012","07","31","Monday"
"DDM","2012-07-31","2.8","2.8","2.8","2.8","10","2012","07","31","Tuesday"
"DDM","2012-08-01","2.9","2.9","2.9","2.9","20","2012","08","31","Wednesday"
"DDM","2012-08-02","2.9","3","2.8","3","1130","2012","08","31","Thursday"
"DDM","2012-08-03","2.9","3","2.9","2.9","480","2012","08","31","Friday"
"DDM","2012-08-06","2.8","2.8","2.8","2.8","3120","2012","08","32","Monday"
"DDM","2012-08-07","2.7","2.8","2.7","2.7","1650","2012","08","32","Tuesday"
"DDM","2012-08-08","2.8","2.8","2.8","2.8","10","2012","08","32","Wednesday"
"DDM","2012-08-09","2.7","2.7","2.7","2.7","1510","2012","08","32","Thursday"
"DDM","2012-08-10","2.6","2.8","2.6","2.8","3020","2012","08","32","Friday"
"DDM","2012-08-13","2.9","2.9","2.7","2.9","260","2012","08","33","Monday"
"DDM","2012-08-14","2.9","2.9","2.9","2.9","10","2012","08","33","Tuesday"
"DDM","2012-08-15","2.9","2.9","2.8","2.8","150","2012","08","33","Wednesday"
"DDM","2012-08-16","2.7","2.7","2.7","2.7","4060","2012","08","33","Thursday"
"DDM","2012-08-17","2.7","2.7","2.6","2.6","2080","2012","08","33","Friday"
"DDM","2012-08-20","2.6","2.7","2.6","2.7","60","2012","08","34","Monday"
"DDM","2012-08-22","2.6","2.6","2.6","2.6","140","2012","08","34","Wednesday"
"DDM","2012-08-23","2.6","2.7","2.5","2.7","1500","2012","08","34","Thursday"
"DDM","2012-08-24","2.6","2.6","2.6","2.6","720","2012","08","34","Friday"
"DDM","2012-08-27","2.6","2.6","2.5","2.6","1170","2012","08","35","Monday"
"DDM","2012-08-28","2.5","2.6","2.5","2.5","690","2012","08","35","Tuesday"
"DDM","2012-08-29","2.4","2.6","2.4","2.6","20","2012","08","35","Wednesday"
"DDM","2012-08-30","2.5","2.5","2.5","2.5","630","2012","08","35","Thursday"
"DDM","2012-08-31","2.4","2.5","2.4","2.4","210","2012","08","35","Friday"
"DDM","2012-09-04","2.4","2.5","2.4","2.4","80","2012","09","36","Tuesday"
"DDM","2012-09-05","2.5","2.5","2.3","2.3","4240","2012","09","36","Wednesday"
"DDM","2012-09-06","2.2","2.2","2.2","2.2","2830","2012","09","36","Thursday"
"DDM","2012-09-07","2.1","2.2","2.1","2.1","6690","2012","09","36","Friday"
"DDM","2012-09-10","2.1","2.1","2.1","2.1","130","2012","09","37","Monday"
"DDM","2012-09-11","2","2","2","2","50","2012","09","37","Tuesday"
"DDM","2012-09-12","2","2","2","2","120","2012","09","37","Wednesday"
"DDM","2012-09-13","1.9","1.9","1.9","1.9","2360","2012","09","37","Thursday"
"DDM","2012-09-14","1.8","1.8","1.8","1.8","2120","2012","09","37","Friday"
"DDM","2012-09-17","1.8","1.8","1.7","1.7","2500","2012","09","38","Monday"
"DDM","2012-09-18","1.6","1.6","1.6","1.6","200","2012","09","38","Tuesday"
"DDM","2012-09-19","1.7","1.7","1.5","1.5","300","2012","09","38","Wednesday"
"DDM","2012-09-20","1.4","1.4","1.4","1.4","4540","2012","09","38","Thursday"
"DDM","2012-09-21","1.4","1.4","1.3","1.3","7960","2012","09","38","Friday"
"DDM","2012-09-24","1.2","1.3","1.2","1.2","4140","2012","09","39","Monday"
"DDM","2012-09-25","1.2","1.3","1.1","1.3","4010","2012","09","39","Tuesday"
"DDM","2012-09-26","1.3","1.3","1.2","1.3","4030","2012","09","39","Wednesday"
"DDM","2012-09-27","1.3","1.4","1.2","1.4","3970","2012","09","39","Thursday"
"DDM","2012-09-28","1.4","1.4","1.3","1.4","8290","2012","09","39","Friday"
"DDM","2012-10-01","1.4","1.4","1.3","1.3","280","2012","10","40","Monday"
"DDM","2012-10-02","1.3","1.3","1.2","1.2","1080","2012","10","40","Tuesday"
"DDM","2012-10-03","1.2","1.2","1.2","1.2","1440","2012","10","40","Wednesday"
"DDM","2012-10-04","1.1","1.1","1.1","1.1","10020","2012","10","40","Thursday"
"DDM","2012-10-05","1.2","1.2","1.2","1.2","60","2012","10","40","Friday"
"DDM","2012-10-08","1.2","1.3","1.1","1.3","5240","2012","10","41","Monday"
"DDM","2012-10-09","1.4","1.4","1.2","1.4","15530","2012","10","41","Tuesday"
"DDM","2012-10-10","1.4","1.5","1.3","1.5","30130","2012","10","41","Wednesday"
"DDM","2012-10-11","1.5","1.6","1.4","1.6","15750","2012","10","41","Thursday"
"DDM","2012-10-12","1.6","1.7","1.5","1.7","47090","2012","10","41","Friday"
"DDM","2012-10-15","1.7","1.7","1.6","1.7","2280","2012","10","42","Monday"
"DDM","2012-10-16","1.6","1.6","1.6","1.6","5640","2012","10","42","Tuesday"
"DDM","2012-10-17","1.5","1.5","1.5","1.5","4650","2012","10","42","Wednesday"
"DDM","2012-10-18","1.4","1.5","1.4","1.5","72850","2012","10","42","Thursday"
"DDM","2012-10-19","1.5","1.6","1.5","1.5","2030","2012","10","42","Friday"
"DDM","2012-10-23","1.5","1.5","1.5","1.5","130","2012","10","43","Tuesday"
"DDM","2012-10-24","1.4","1.5","1.4","1.4","930","2012","10","43","Wednesday"
"DDM","2012-10-25","1.4","1.4","1.3","1.3","260","2012","10","43","Thursday"
"DDM","2012-10-26","1.4","1.4","1.4","1.4","530","2012","10","43","Friday"
"DDM","2012-10-29","1.3","1.4","1.3","1.4","4380","2012","10","44","Monday"
"DDM","2012-10-30","1.4","1.5","1.3","1.3","2400","2012","10","44","Tuesday"
"DDM","2012-10-31","1.2","1.4","1.2","1.4","1190","2012","10","44","Wednesday"
"DDM","2012-11-01","1.4","1.4","1.4","1.4","30","2012","11","44","Thursday"
"DDM","2012-11-02","1.3","1.5","1.3","1.4","4520","2012","11","44","Friday"
"DDM","2012-11-05","1.3","1.5","1.3","1.4","1700","2012","11","45","Monday"
"DDM","2012-11-06","1.3","1.4","1.3","1.4","2080","2012","11","45","Tuesday"
"DDM","2012-11-07","1.4","1.4","1.3","1.3","2210","2012","11","45","Wednesday"
"DDM","2012-11-08","1.4","1.4","1.2","1.2","2500","2012","11","45","Thursday"
"DDM","2012-11-09","1.3","1.3","1.2","1.3","130","2012","11","45","Friday"
"DDM","2012-11-12","1.3","1.3","1.3","1.3","160","2012","11","46","Monday"
"DDM","2012-11-13","1.2","1.3","1.2","1.2","340","2012","11","46","Tuesday"
"DDM","2012-11-14","1.1","1.1","1.1","1.1","9530","2012","11","46","Wednesday"
"DDM","2012-11-15","1","1","1","1","570","2012","11","46","Thursday"
"DDM","2012-11-16","1","1.1","0.9","1","11800","2012","11","46","Friday"
"DDM","2012-11-19","0.9","1","0.9","1","1460","2012","11","47","Monday"
"DDM","2012-11-20","0.9","0.9","0.9","0.9","4610","2012","11","47","Tuesday"
"DDM","2012-11-21","1","1","0.9","0.9","5730","2012","11","47","Wednesday"
"DDM","2012-11-22","0.8","0.9","0.8","0.9","1100","2012","11","47","Thursday"
"DDM","2012-11-23","0.9","0.9","0.8","0.9","4090","2012","11","47","Friday"
"DDM","2012-11-26","0.8","0.9","0.8","0.9","1680","2012","11","48","Monday"
"DDM","2012-11-27","0.9","0.9","0.8","0.8","2540","2012","11","48","Tuesday"
"DDM","2012-11-28","0.9","0.9","0.7","0.8","2730","2012","11","48","Wednesday"
"DDM","2012-11-29","0.9","0.9","0.8","0.8","40","2012","11","48","Thursday"
"DDM","2012-11-30","0.8","0.9","0.7","0.9","3040","2012","11","48","Friday"
"DDM","2012-12-03","0.8","0.8","0.8","0.8","550","2012","12","49","Monday"
"DDM","2012-12-04","0.8","0.8","0.8","0.8","70","2012","12","49","Tuesday"
"DDM","2012-12-05","0.7","0.9","0.7","0.8","240","2012","12","49","Wednesday"
"DDM","2012-12-06","0.9","0.9","0.7","0.8","6240","2012","12","49","Thursday"
"DDM","2012-12-07","0.8","0.8","0.7","0.8","1970","2012","12","49","Friday"
"DDM","2012-12-10","0.8","0.8","0.7","0.8","2140","2012","12","50","Monday"
"DDM","2012-12-11","0.8","0.9","0.7","0.7","51590","2012","12","50","Tuesday"
"DDM","2012-12-12","0.8","0.8","0.6","0.6","59330","2012","12","50","Wednesday"
"DDM","2012-12-13","0.7","0.7","0.7","0.7","23140","2012","12","50","Thursday"
"DDM","2012-12-14","0.8","0.8","0.8","0.8","2120","2012","12","50","Friday"
"DDM","2012-12-17","0.9","0.9","0.9","0.9","96960","2012","12","51","Monday"
"DDM","2012-12-18","1","1","0.8","0.9","20580","2012","12","51","Tuesday"
"DDM","2012-12-19","0.9","1","0.9","1","13680","2012","12","51","Wednesday"
"DDM","2012-12-20","1","1","0.9","0.9","12830","2012","12","51","Thursday"
"DDM","2012-12-21","0.8","0.9","0.8","0.8","4930","2012","12","51","Friday"
"DDM","2012-12-24","0.8","0.8","0.8","0.8","3620","2012","12","52","Monday"
"DDM","2012-12-25","0.7","0.8","0.7","0.7","32910","2012","12","52","Tuesday"
"DDM","2012-12-26","0.7","0.8","0.7","0.8","20280","2012","12","52","Wednesday"
"DDM","2012-12-27","0.9","0.9","0.8","0.9","31510","2012","12","52","Thursday"
"DDM","2012-12-28","0.9","1","0.8","0.9","14200","2012","12","52","Friday"
"DDM","2013-01-02","0.9","1","0.8","0.9","48260","2013","01","1","Wednesday"
"DDM","2013-01-03","0.9","0.9","0.8","0.8","50630","2013","01","1","Thursday"
"DDM","2013-01-04","0.9","0.9","0.9","0.9","13150","2013","01","1","Friday"
"DDM","2013-01-07","1","1","1","1","57980","2013","01","2","Monday"
"DDM","2013-01-08","1","1.1","1","1.1","45370","2013","01","2","Tuesday"
"DDM","2013-01-09","1.2","1.2","1.2","1.2","18630","2013","01","2","Wednesday"
"DDM","2013-01-10","1.3","1.3","1.3","1.3","77000","2013","01","2","Thursday"
"DDM","2013-01-11","1.4","1.4","1.4","1.4","49250","2013","01","2","Friday"
"DDM","2013-01-14","1.5","1.5","1.5","1.5","5170","2013","01","3","Monday"
"DDM","2013-01-15","1.6","1.6","1.6","1.6","43430","2013","01","3","Tuesday"
"DDM","2013-01-16","1.7","1.7","1.7","1.7","13030","2013","01","3","Wednesday"
"DDM","2013-01-17","1.8","1.8","1.8","1.8","42720","2013","01","3","Thursday"
"DDM","2013-01-18","1.9","1.9","1.7","1.8","119270","2013","01","3","Friday"
"DDM","2013-01-21","1.8","1.8","1.7","1.7","32990","2013","01","4","Monday"
"DDM","2013-01-22","1.6","1.6","1.6","1.6","3550","2013","01","4","Tuesday"
"DDM","2013-01-23","1.5","1.5","1.5","1.5","6190","2013","01","4","Wednesday"
"DDM","2013-01-24","1.4","1.4","1.4","1.4","630","2013","01","4","Thursday"
"DDM","2013-01-25","1.3","1.5","1.3","1.4","51320","2013","01","4","Friday"
"DDM","2013-01-28","1.5","1.5","1.3","1.5","28160","2013","01","5","Monday"
"DDM","2013-01-29","1.4","1.6","1.4","1.6","31850","2013","01","5","Tuesday"
"DDM","2013-01-30","1.6","1.6","1.5","1.6","29800","2013","01","5","Wednesday"
"DDM","2013-01-31","1.5","1.6","1.5","1.6","22980","2013","01","5","Thursday"
"DDM","2013-02-01","1.6","1.6","1.5","1.5","6700","2013","02","5","Friday"
"DDM","2013-02-04","1.5","1.5","1.5","1.5","3810","2013","02","6","Monday"
"DDM","2013-02-05","1.5","1.5","1.4","1.4","2910","2013","02","6","Tuesday"
"DDM","2013-02-06","1.3","1.4","1.3","1.3","23310","2013","02","6","Wednesday"
"DDM","2013-02-07","1.4","1.4","1.3","1.4","5680","2013","02","6","Thursday"
"DDM","2013-02-08","1.3","1.3","1.3","1.3","26200","2013","02","6","Friday"
"DDM","2013-02-18","1.2","1.3","1.2","1.2","48660","2013","02","8","Monday"
"DDM","2013-02-19","1.2","1.3","1.1","1.3","38460","2013","02","8","Tuesday"
"DDM","2013-02-20","1.4","1.4","1.3","1.4","40230","2013","02","8","Wednesday"
"DDM","2013-02-21","1.5","1.5","1.4","1.4","81940","2013","02","8","Thursday"
"DDM","2013-02-22","1.3","1.5","1.3","1.5","49370","2013","02","8","Friday"
"DDM","2013-02-25","1.5","1.5","1.4","1.5","9920","2013","02","9","Monday"
"DDM","2013-02-26","1.4","1.5","1.4","1.4","59820","2013","02","9","Tuesday"
"DDM","2013-02-27","1.3","1.4","1.3","1.3","11450","2013","02","9","Wednesday"
"DDM","2013-02-28","1.3","1.4","1.3","1.4","12420","2013","02","9","Thursday"
"DDM","2013-03-01","1.3","1.4","1.3","1.3","69280","2013","03","9","Friday"
"DDM","2013-03-04","1.2","1.2","1.2","1.2","7780","2013","03","10","Monday"
"DDM","2013-03-05","1.2","1.2","1.1","1.2","10870","2013","03","10","Tuesday"
"DDM","2013-03-06","1.2","1.3","1.2","1.3","3590","2013","03","10","Wednesday"
"DDM","2013-03-07","1.2","1.2","1.2","1.2","7030","2013","03","10","Thursday"
"DDM","2013-03-08","1.2","1.3","1.1","1.3","3650","2013","03","10","Friday"
"DDM","2013-03-11","1.2","1.3","1.2","1.3","40630","2013","03","11","Monday"
"DDM","2013-03-12","1.3","1.3","1.2","1.2","16470","2013","03","11","Tuesday"
"DDM","2013-03-13","1.1","1.2","1.1","1.1","53660","2013","03","11","Wednesday"
"DDM","2013-03-14","1","1","1","1","12180","2013","03","11","Thursday"
"DDM","2013-03-15","0.9","0.9","0.9","0.9","53280","2013","03","11","Friday"
"DDM","2013-03-18","0.8","0.9","0.8","0.8","82680","2013","03","12","Monday"
"DDM","2013-03-19","0.7","0.7","0.7","0.7","79170","2013","03","12","Tuesday"
"DDM","2013-03-20","0.6","0.8","0.6","0.7","86710","2013","03","12","Wednesday"
"DDM","2013-03-21","0.6","0.8","0.6","0.7","40710","2013","03","12","Thursday"
"DDM","2013-03-22","0.7","0.8","0.7","0.7","45050","2013","03","12","Friday"
"DDM","2013-03-25","0.7","0.8","0.7","0.8","21840","2013","03","13","Monday"
"DDM","2013-03-26","0.8","0.8","0.7","0.8","30180","2013","03","13","Tuesday"
"DDM","2013-03-27","0.7","0.8","0.7","0.7","51560","2013","03","13","Wednesday"
"DDM","2013-03-28","0.7","0.8","0.6","0.7","16690","2013","03","13","Thursday"
"DDM","2013-03-29","0.7","0.8","0.7","0.7","23700","2013","03","13","Friday"
"DDM","2013-04-01","0.7","0.8","0.6","0.8","19200","2013","04","14","Monday"
"DDM","2013-04-02","0.8","0.8","0.7","0.7","39550","2013","04","14","Tuesday"
"DDM","2013-04-03","0.6","0.7","0.6","0.6","36200","2013","04","14","Wednesday"
"DDM","2013-04-04","0.5","0.7","0.5","0.5","10100","2013","04","14","Thursday"
"DDM","2013-04-05","0.6","0.6","0.5","0.6","13370","2013","04","14","Friday"
"DDM","2013-04-08","0.6","0.7","0.5","0.7","42250","2013","04","15","Monday"
"DDM","2013-04-09","0.7","0.7","0.6","0.6","35030","2013","04","15","Tuesday"
"DDM","2014-12-15","0.9","0.9","0.9","0.9","8400","2014","12","51","Monday"
"DDM","2014-12-16","1","1","1","1","100","2014","12","51","Tuesday"
"DDM","2014-12-17","1.1","1.1","1.1","1.1","140","2014","12","51","Wednesday"
"DDM","2014-12-18","1.2","1.2","1.2","1.2","1100","2014","12","51","Thursday"
"DDM","2014-12-19","1.3","1.3","1.3","1.3","980","2014","12","51","Friday"
"DDM","2014-12-22","1.4","1.4","1.4","1.4","920","2014","12","52","Monday"
"DDM","2014-12-23","1.5","1.5","1.5","1.5","1200","2014","12","52","Tuesday"
"DDM","2014-12-24","1.6","1.6","1.6","1.6","32140","2014","12","52","Wednesday"
"DDM","2014-12-25","1.7","1.7","1.7","1.7","109600","2014","12","52","Thursday"
"DDM","2014-12-26","1.8","1.8","1.8","1.8","5500","2014","12","52","Friday"
"DDM","2014-12-29","1.9","1.9","1.9","1.9","240","2014","12","1","Monday"
"DDM","2014-12-30","2","2","2","2","1170","2014","12","1","Tuesday"
"DDM","2014-12-31","2.2","2.2","2.2","2.2","41930","2014","12","1","Wednesday"
"DDM","2015-01-05","2.4","2.4","2.4","2.4","3500","2015","01","2","Monday"
"DDM","2015-01-06","2.6","2.6","2.6","2.6","1550","2015","01","2","Tuesday"
"DDM","2015-01-07","2.8","2.8","2.8","2.8","3100","2015","01","2","Wednesday"
"DDM","2015-01-08","3","3","3","3","8410","2015","01","2","Thursday"
"DDM","2015-01-09","3.3","3.3","3.3","3.3","8100","2015","01","2","Friday"
"DDM","2015-01-12","3.6","3.6","3","3","61630","2015","01","3","Monday"
"DDM","2015-01-13","3.2","3.2","3.2","3.2","1600","2015","01","3","Tuesday"
"DDM","2015-01-14","2.9","2.9","2.9","2.9","2000","2015","01","3","Wednesday"
"DDM","2015-01-15","2.7","2.7","2.7","2.7","20110","2015","01","3","Thursday"
"DDM","2015-01-16","2.5","2.9","2.5","2.9","102500","2015","01","3","Friday"
"DDM","2015-01-19","2.7","2.7","2.5","2.7","17250","2015","01","4","Monday"
"DDM","2015-01-20","2.9","2.9","2.7","2.8","35880","2015","01","4","Tuesday"
"DDM","2015-01-21","2.8","2.8","2.7","2.7","800","2015","01","4","Wednesday"
"DDM","2015-01-22","2.6","2.8","2.6","2.8","34400","2015","01","4","Thursday"
"DDM","2015-01-23","2.6","2.7","2.6","2.7","11730","2015","01","4","Friday"
"DDM","2015-01-26","2.7","2.7","2.7","2.7","6200","2015","01","5","Monday"
"DDM","2015-01-27","2.7","2.7","2.7","2.7","11900","2015","01","5","Tuesday"
"DDM","2015-01-28","2.6","2.7","2.6","2.6","44000","2015","01","5","Wednesday"
"DDM","2015-01-30","2.5","2.5","2.5","2.5","2400","2015","01","5","Friday"
"DDM","2015-02-02","2.5","2.5","2.3","2.3","1900","2015","02","6","Monday"
"DDM","2015-02-06","2.5","2.5","2.5","2.5","100","2015","02","6","Friday"
"DDM","2015-02-10","2.5","2.5","2.5","2.5","40","2015","02","7","Tuesday"
"DDM","2015-02-11","2.3","2.3","2.3","2.3","1200","2015","02","7","Wednesday"
"DDM","2015-02-12","2.1","2.5","2.1","2.5","22300","2015","02","7","Thursday"
"DDM","2015-02-13","2.3","2.5","2.3","2.5","12700","2015","02","7","Friday"
"DDM","2015-02-24","2.6","2.6","2.4","2.4","280","2015","02","9","Tuesday"
"DDM","2015-02-25","2.6","2.6","2.5","2.5","2100","2015","02","9","Wednesday"
"DDM","2015-02-26","2.5","2.5","2.5","2.5","6100","2015","02","9","Thursday"
"DDM","2015-03-02","2.6","2.7","2.6","2.7","19200","2015","03","10","Monday"
"DDM","2015-03-03","2.9","2.9","2.5","2.5","26300","2015","03","10","Tuesday"
"DDM","2015-03-04","2.5","2.5","2.5","2.5","90","2015","03","10","Wednesday"
"DDM","2015-03-05","2.8","2.8","2.8","2.8","10200","2015","03","10","Thursday"
"DDM","2015-03-06","2.6","2.8","2.6","2.8","106700","2015","03","10","Friday"
"DDM","2015-03-09","2.5","2.5","2.4","2.5","81100","2015","03","11","Monday"
"DDM","2015-03-10","2.5","2.5","2.5","2.5","500","2015","03","11","Tuesday"
"DDM","2015-03-11","2.5","2.5","2.5","2.5","20","2015","03","11","Wednesday"
"DDM","2015-03-16","2.3","2.3","2.3","2.3","800","2015","03","12","Monday"
"DDM","2015-03-17","2.1","2.1","2.1","2.1","3410","2015","03","12","Tuesday"
"DDM","2015-03-18","1.9","1.9","1.9","1.9","2900","2015","03","12","Wednesday"
"DDM","2015-03-19","1.8","1.8","1.8","1.8","15400","2015","03","12","Thursday"
"DDM","2015-03-20","1.9","1.9","1.8","1.8","3500","2015","03","12","Friday"
"DDM","2015-03-23","2","2","2","2","3900","2015","03","13","Monday"
"DDM","2015-03-24","2.2","2.2","2.2","2.2","22100","2015","03","13","Tuesday"
"DDM","2015-03-25","2.3","2.4","2.3","2.4","29900","2015","03","13","Wednesday"
"DDM","2015-03-26","2.2","2.4","2.2","2.4","26700","2015","03","13","Thursday"
"DDM","2015-03-27","2.2","2.4","2.2","2.3","2100","2015","03","13","Friday"
"DDM","2015-03-30","2.1","2.3","2.1","2.1","31200","2015","03","14","Monday"
"DDM","2015-03-31","1.9","1.9","1.9","2.1","3000","2015","03","14","Tuesday"
"DDM","2015-04-01","2","2","2","2","1300","2015","04","14","Wednesday"
"DDM","2015-04-02","2","2","2","2","5200","2015","04","14","Thursday"
"DDM","2015-04-03","2","2","2","2","3900","2015","04","14","Friday"
"DDM","2015-04-06","2","2.1","2","2.1","3000","2015","04","15","Monday"
"DDM","2015-04-07","2.1","2.2","2.1","2.2","12100","2015","04","15","Tuesday"
"DDM","2015-04-08","2.3","2.3","2.3","2.3","100","2015","04","15","Wednesday"
"DDM","2015-04-10","2.1","2.1","2.1","2.1","400","2015","04","15","Friday"
"DDM","2015-04-13","2","2.2","2","2.2","1800","2015","04","16","Monday"
"DDM","2015-04-14","2.2","2.2","2.1","2.1","50830","2015","04","16","Tuesday"
"DDM","2015-04-16","2.1","2.1","2.1","2.1","16400","2015","04","16","Thursday"
"DDM","2015-04-17","2","2","2","2","3600","2015","04","16","Friday"
"DDM","2015-04-20","2","2","2","2","13200","2015","04","17","Monday"
"DDM","2015-04-21","1.9","1.9","1.9","1.9","100","2015","04","17","Tuesday"
"DDM","2015-04-23","1.9","1.9","1.9","1.9","10","2015","04","17","Thursday"
"DDM","2015-05-04","1.9","1.9","1.9","1.9","800","2015","05","19","Monday"
"DDM","2015-05-06","1.9","1.9","1.9","1.9","500","2015","05","19","Wednesday"
"DDM","2015-05-07","1.9","1.9","1.9","1.9","400","2015","05","19","Thursday"
"DDM","2015-05-12","1.9","2","1.9","2","3100","2015","05","20","Tuesday"
"DDM","2015-05-13","1.9","1.9","1.9","1.9","3200","2015","05","20","Wednesday"
"DDM","2015-05-20","1.9","1.9","1.9","1.9","9","2015","05","21","Wednesday"
"DDM","2015-05-21","1.8","1.8","1.8","1.8","3010","2015","05","21","Thursday"
"DDM","2015-05-27","1.7","1.7","1.7","1.7","1000","2015","05","22","Wednesday"
"DDM","2015-06-01","1.6","1.6","1.6","1.6","700","2015","06","23","Monday"
"DDM","2015-06-02","1.5","1.5","1.5","1.5","1310","2015","06","23","Tuesday"
"DDM","2015-06-03","1.4","1.4","1.4","1.4","210","2015","06","23","Wednesday"
"DDM","2015-06-04","1.3","1.3","1.3","1.3","1010","2015","06","23","Thursday"
"DDM","2015-06-05","1.2","1.2","1.2","1.2","1310","2015","06","23","Friday"
"DDM","2015-06-08","1.3","1.3","1.2","1.2","33100","2015","06","24","Monday"
"DDM","2015-06-09","1.2","1.2","1.2","1.2","600","2015","06","24","Tuesday"
"DDM","2015-06-10","1.2","1.2","1.2","1.2","20","2015","06","24","Wednesday"
"DDM","2015-06-11","1.1","1.1","1.1","1.1","1500","2015","06","24","Thursday"
"DDM","2015-06-16","1.2","1.2","1.2","1.2","600","2015","06","25","Tuesday"
"DDM","2015-06-17","1.2","1.2","1.2","1.2","2300","2015","06","25","Wednesday"
"DDM","2015-06-18","1.3","1.3","1.3","1.3","11400","2015","06","25","Thursday"
"DDM","2015-06-19","1.4","1.4","1.4","1.4","900","2015","06","25","Friday"
"DDM","2015-06-22","1.4","1.4","1.4","1.4","10","2015","06","26","Monday"
"DDM","2015-06-23","1.3","1.3","1.3","1.3","1000","2015","06","26","Tuesday"
"DDM","2015-06-24","1.3","1.3","1.3","1.3","2100","2015","06","26","Wednesday"
"DDM","2015-06-25","1.2","1.2","1.2","1.2","1400","2015","06","26","Thursday"
"DDM","2015-06-26","1.2","1.2","1.2","1.2","10","2015","06","26","Friday"
"DDM","2015-06-29","1.2","1.2","1.2","1.2","100","2015","06","27","Monday"
"DDM","2015-07-01","1.3","1.3","1.3","1.3","1200","2015","07","27","Wednesday"
"DDM","2015-07-03","1.3","1.3","1.3","1.3","200","2015","07","27","Friday"
"DDM","2015-07-06","1.4","1.4","1.4","1.4","2000","2015","07","28","Monday"
"DDM","2015-07-07","1.6","1.6","1.6","1.6","4100","2015","07","28","Tuesday"
"DDM","2015-07-08","1.7","1.8","1.6","1.8","10100","2015","07","28","Wednesday"
"DDM","2015-07-09","1.7","1.7","1.7","1.7","300","2015","07","28","Thursday"
"DDM","2015-07-10","1.7","1.7","1.7","1.7","4600","2015","07","28","Friday"
"DDM","2015-07-13","1.6","1.6","1.5","1.5","11310","2015","07","29","Monday"
"DDM","2015-07-14","1.7","1.7","1.7","1.7","2000","2015","07","29","Tuesday"
"DDM","2015-07-15","1.7","1.7","1.7","1.7","20","2015","07","29","Wednesday"
"DDM","2015-07-16","1.7","1.7","1.7","1.7","200","2015","07","29","Thursday"
"DDM","2015-07-20","1.5","1.5","1.5","1.5","6000","2015","07","30","Monday"
"DDM","2015-07-21","1.5","1.5","1.5","1.5","3000","2015","07","30","Tuesday"
"DDM","2015-07-28","1.4","1.4","1.3","1.3","3300","2015","07","31","Tuesday"
"DDM","2015-08-03","1.2","1.2","1.2","1.2","600","2015","08","32","Monday"
"DDM","2015-08-07","1.2","1.2","1.2","1.2","10","2015","08","32","Friday"
"DDM","2015-08-20","1.2","1.2","1.2","1.2","10710","2015","08","34","Thursday"
"DDM","2015-08-21","1.2","1.2","1.2","1.2","12800","2015","08","34","Friday"
"DDM","2015-08-27","1.3","1.3","1.3","1.3","1600","2015","08","35","Thursday"
"DDM","2015-08-28","1.3","1.3","1.3","1.3","5000","2015","08","35","Friday"
"DDM","2015-09-04","1.3","1.3","1.3","1.3","100","2015","09","36","Friday"
"DDM","2015-09-07","1.3","1.3","1.3","1.3","18700","2015","09","37","Monday"
"DDM","2015-09-14","1.4","1.4","1.4","1.4","1900","2015","09","38","Monday"
"DDM","2015-09-15","1.4","1.4","1.4","1.4","600","2015","09","38","Tuesday"
"DDM","2015-09-22","1.5","1.5","1.5","1.5","900","2015","09","39","Tuesday"
"DDM","2015-09-23","1.4","1.6","1.4","1.6","2800","2015","09","39","Wednesday"
"DDM","2015-09-24","1.4","1.4","1.4","1.4","300","2015","09","39","Thursday"
"DDM","2015-09-29","1.4","1.4","1.4","1.4","18000","2015","09","40","Tuesday"
"DDM","2015-10-01","1.3","1.3","1.3","1.3","900","2015","10","40","Thursday"
"DDM","2015-10-02","1.2","1.2","1.2","1.2","500","2015","10","40","Friday"
"DDM","2015-10-08","1.2","1.2","1.1","1.1","2500","2015","10","41","Thursday"
"DDM","2015-10-09","1","1","1","1","200","2015","10","41","Friday"
"DDM","2015-10-13","0.9","0.9","0.9","0.9","800","2015","10","42","Tuesday"
"DDM","2015-10-14","0.9","0.9","0.9","0.9","7500","2015","10","42","Wednesday"
"DDM","2015-10-15","0.9","0.9","0.9","0.9","20","2015","10","42","Thursday"
"DDM","2015-10-16","0.9","0.9","0.9","0.9","50","2015","10","42","Friday"
"DDM","2015-10-19","0.8","0.8","0.8","0.8","100","2015","10","43","Monday"
