symbol,date,open,high,low,close,volume,year,month,week,weekday
"AAV","2022-04-12","19.71","20.29","18.65","18.65","469376","2022","04","15","Tuesday"
"AAV","2022-04-13","19.32","19.32","18.36","18.84","221543","2022","04","15","Wednesday"
"AAV","2022-04-14","18.84","19.71","18.84","19.13","131620","2022","04","15","Thursday"
"AAV","2022-04-15","19.13","19.13","18.36","18.36","196956","2022","04","15","Friday"
"AAV","2022-04-18","18.36","18.74","16.52","16.91","556951","2022","04","16","Monday"
"AAV","2022-04-19","16.91","17.3","15.27","15.27","347912","2022","04","16","Tuesday"
"AAV","2022-04-20","14.49","14.98","13.82","13.82","610800","2022","04","16","Wednesday"
"AAV","2022-04-21","12.66","13.04","12.46","12.46","643714","2022","04","16","Thursday"
"AAV","2022-04-22","12.46","13.14","11.79","12.95","335308","2022","04","16","Friday"
"AAV","2022-04-25","13.24","13.62","12.27","12.46","367895","2022","04","17","Monday"
"AAV","2022-04-26","12.46","13.43","12.08","13.14","367157","2022","04","17","Tuesday"
"AAV","2022-04-27","13.14","13.82","12.85","13.62","230398","2022","04","17","Wednesday"
"AAV","2022-04-28","13.53","14.01","13.53","13.53","297530","2022","04","17","Thursday"
"AAV","2022-04-29","13.53","14.4","13.43","14.2","263047","2022","04","17","Friday"
"AAV","2022-05-04","14.2","14.2","13.62","14.01","128717","2022","05","18","Wednesday"
"AAV","2022-05-05","13.72","14.2","13.14","13.82","207635","2022","05","18","Thursday"
"AAV","2022-05-06","13.72","13.72","12.75","12.75","156506","2022","05","18","Friday"
"AAV","2022-05-09","13.72","13.72","11.5","11.5","271307","2022","05","19","Monday"
"AAV","2022-05-10","11.5","12.17","10.44","11.79","299418","2022","05","19","Tuesday"
"AAV","2022-05-11","11.98","12.75","11.98","12.75","246014","2022","05","19","Wednesday"
"AAV","2022-05-12","12.95","13.24","11.5","11.69","274525","2022","05","19","Thursday"
"AAV","2022-05-13","11.59","11.98","10.53","10.53","300102","2022","05","19","Friday"
"AAV","2022-05-16","10.82","11.4","10.63","10.72","178897","2022","05","20","Monday"
"AAV","2022-05-17","10.72","11.79","10.63","11.79","160900","2022","05","20","Tuesday"
"AAV","2022-05-18","12.17","12.37","11.79","11.88","205115","2022","05","20","Wednesday"
"AAV","2022-05-19","11.59","11.88","11.3","11.88","184216","2022","05","20","Thursday"
"AAV","2022-05-20","11.88","12.37","11.79","12.08","294914","2022","05","20","Friday"
"AAV","2022-05-23","12.08","12.27","11.59","11.98","165022","2022","05","21","Monday"
"AAV","2022-05-24","11.3","11.88","11.3","11.79","99101","2022","05","21","Tuesday"
"AAV","2022-05-25","11.98","12.17","11.59","12.17","322840","2022","05","21","Wednesday"
"AAV","2022-05-26","12.17","12.37","12.08","12.17","115325","2022","05","21","Thursday"
"AAV","2022-05-27","12.17","12.66","12.08","12.27","232588","2022","05","21","Friday"
"AAV","2022-05-30","12.27","12.37","11.98","12.17","171715","2022","05","22","Monday"
"AAV","2022-05-31","12.17","12.27","11.69","11.88","361100","2022","05","22","Tuesday"
"AAV","2022-06-01","11.69","11.98","11.5","11.69","156690","2022","06","22","Wednesday"
"AAV","2022-06-02","11.69","11.69","11.21","11.21","208502","2022","06","22","Thursday"
"AAV","2022-06-03","11.21","11.4","11.02","11.02","146425","2022","06","22","Friday"
"AAV","2022-06-06","11.02","11.5","10.63","10.72","151400","2022","06","23","Monday"
"AAV","2022-06-07","10.82","10.82","9.76","9.95","327572","2022","06","23","Tuesday"
"AAV","2022-06-08","10.14","10.44","9.86","10.34","145365","2022","06","23","Wednesday"
"AAV","2022-06-09","10.14","10.63","10.14","10.24","140045","2022","06","23","Thursday"
"AAV","2022-06-10","10.14","10.34","9.95","9.95","109678","2022","06","23","Friday"
"AAV","2022-06-13","9.86","9.86","8.99","8.99","335738","2022","06","24","Monday"
"AAV","2022-06-14","8.99","9.08","8.21","8.7","281360","2022","06","24","Tuesday"
"AAV","2022-06-15","8.7","8.7","7.83","8.02","176630","2022","06","24","Wednesday"
"AAV","2022-06-16","8.02","8.7","7.92","7.92","235439","2022","06","24","Thursday"
"AAV","2022-06-17","7.92","7.92","7.15","7.25","261848","2022","06","24","Friday"
"AAV","2022-06-20","7.25","7.25","6.57","6.57","417351","2022","06","25","Monday"
"AAV","2022-06-21","6.57","6.57","5.99","5.99","375301","2022","06","25","Tuesday"
"AAV","2022-06-22","6.28","6.57","5.8","6.57","345300","2022","06","25","Wednesday"
"AAV","2022-06-23","6.76","7.15","6.67","7.15","182012","2022","06","25","Thursday"
"AAV","2022-06-24","7.25","7.83","7.25","7.83","241446","2022","06","25","Friday"
"AAV","2022-06-27","7.83","8.6","7.83","8.6","336702","2022","06","26","Monday"
"AAV","2022-06-28","8.7","9.28","8.5","8.5","428931","2022","06","26","Tuesday"
"AAV","2022-06-29","8.5","8.99","8.12","8.5","285401","2022","06","26","Wednesday"
"AAV","2022-06-30","8.5","8.79","8.21","8.21","139530","2022","06","26","Thursday"
"AAV","2022-07-01","8.21","8.6","7.83","8.41","227340","2022","07","26","Friday"
"AAV","2022-07-04","8.41","8.79","8.41","8.41","157056","2022","07","27","Monday"
"AAV","2022-07-05","8.41","8.5","7.92","8.21","65325","2022","07","27","Tuesday"
"AAV","2022-07-06","7.92","8.41","7.63","7.83","200630","2022","07","27","Wednesday"
"AAV","2022-07-07","8.12","8.12","7.83","7.92","86712","2022","07","27","Thursday"
"AAV","2022-07-08","8.12","8.6","7.92","8.5","164742","2022","07","27","Friday"
"AAV","2022-07-11","8.5","8.6","8.21","8.5","139612","2022","07","28","Monday"
"AAV","2022-07-12","8.21","8.79","8.21","8.6","237060","2022","07","28","Tuesday"
"AAV","2022-07-13","8.6","8.89","8.6","8.6","128434","2022","07","28","Wednesday"
"AAV","2022-07-14","8.6","8.7","8.5","8.6","129405","2022","07","28","Thursday"
"AAV","2022-07-15","8.6","9.37","8.6","9.37","434682","2022","07","28","Friday"
"AAV","2022-07-18","9.37","9.47","9.08","9.18","156053","2022","07","29","Monday"
"AAV","2022-07-19","9.18","9.37","8.89","8.99","112500","2022","07","29","Tuesday"
"AAV","2022-07-20","8.99","9.18","8.89","9.08","255325","2022","07","29","Wednesday"
"AAV","2022-07-21","9.08","9.18","8.89","8.99","63119","2022","07","29","Thursday"
"AAV","2022-07-22","9.08","9.08","8.89","8.89","81503","2022","07","29","Friday"
"AAV","2022-07-25","8.7","8.99","8.7","8.79","116329","2022","07","30","Monday"
"AAV","2022-07-26","8.7","8.99","8.6","8.6","114284","2022","07","30","Tuesday"
"AAV","2022-07-27","8.6","8.7","8.41","8.7","62857","2022","07","30","Wednesday"
"AAV","2022-07-28","8.79","9.18","8.7","8.89","200519","2022","07","30","Thursday"
"AAV","2022-07-29","8.99","9.08","8.79","8.89","111246","2022","07","30","Friday"
"AAV","2022-08-01","8.79","9.08","8.79","8.99","117208","2022","08","31","Monday"
"AAV","2022-08-02","8.99","9.76","8.99","9.56","372515","2022","08","31","Tuesday"
"AAV","2022-08-03","9.56","9.56","9.28","9.37","213172","2022","08","31","Wednesday"
"AAV","2022-08-04","9.5","9.8","9.4","9.6","174268","2022","08","31","Thursday"
"AAV","2022-08-05","9.6","9.8","9.4","9.6","161260","2022","08","31","Friday"
"AAV","2022-08-08","9.8","9.9","9.6","9.6","243853","2022","08","32","Monday"
"AAV","2022-08-09","9.6","9.8","9.6","9.6","248511","2022","08","32","Tuesday"
"AAV","2022-08-10","9.6","10.2","9.6","10.2","504934","2022","08","32","Wednesday"
"AAV","2022-08-11","10.2","10.6","9.8","9.8","340473","2022","08","32","Thursday"
"AAV","2022-08-12","9.8","9.8","9.6","9.8","164139","2022","08","32","Friday"
"AAV","2022-08-15","10","10","9.6","9.7","158143","2022","08","33","Monday"
"AAV","2022-08-16","9.7","9.7","9.5","9.5","184300","2022","08","33","Tuesday"
"AAV","2022-08-17","9.5","9.7","9.3","9.5","137462","2022","08","33","Wednesday"
"AAV","2022-08-18","9.5","9.5","9.3","9.5","99000","2022","08","33","Thursday"
"AAV","2022-08-19","9.1","9.5","9.1","9.2","110328","2022","08","33","Friday"
"AAV","2022-08-22","9.2","9.2","8.9","8.9","191340","2022","08","34","Monday"
"AAV","2022-08-23","8.7","9.1","8.7","9.1","320412","2022","08","34","Tuesday"
"AAV","2022-08-24","9.1","9.4","9.1","9.2","149200","2022","08","34","Wednesday"
"AAV","2022-08-25","9.2","9.5","9.2","9.4","82300","2022","08","34","Thursday"
"AAV","2022-08-26","9.4","9.5","9.1","9.2","127000","2022","08","34","Friday"
"AAV","2022-08-29","9.5","9.5","8.6","9","281700","2022","08","35","Monday"
"AAV","2022-08-30","9.2","9.2","8.8","8.9","102300","2022","08","35","Tuesday"
"AAV","2022-08-31","8.8","9","8.8","8.9","94400","2022","08","35","Wednesday"
"AAV","2022-09-05","8.9","9.1","8.7","8.7","154300","2022","09","36","Monday"
"AAV","2022-09-06","9","9","8.5","8.8","165600","2022","09","36","Tuesday"
"AAV","2022-09-07","8.6","8.9","8.2","8.2","317200","2022","09","36","Wednesday"
"AAV","2022-09-08","8.2","8.5","8","8.2","90800","2022","09","36","Thursday"
"AAV","2022-09-09","8.2","8.5","7.7","8.1","168000","2022","09","36","Friday"
"AAV","2022-09-12","8.1","8.3","8.1","8.2","50800","2022","09","37","Monday"
"AAV","2022-09-13","8","8.3","8","8.2","114800","2022","09","37","Tuesday"
"AAV","2022-09-14","8","8.2","7.9","8","104600","2022","09","37","Wednesday"
"AAV","2022-09-15","8.2","8.2","7.8","7.8","71000","2022","09","37","Thursday"
"AAV","2022-09-16","7.8","8","7.6","7.6","92500","2022","09","37","Friday"
"AAV","2022-09-19","7.6","7.9","7.2","7.2","197500","2022","09","38","Monday"
"AAV","2022-09-20","7.2","7.5","7.1","7.3","154600","2022","09","38","Tuesday"
"AAV","2022-09-21","7.3","7.4","7.1","7.2","79200","2022","09","38","Wednesday"
"AAV","2022-09-22","7.1","7.4","7.1","7.2","148400","2022","09","38","Thursday"
"AAV","2022-09-23","7.3","7.3","7","7.1","227000","2022","09","38","Friday"
"AAV","2022-09-26","7.1","7.1","6.7","6.7","214000","2022","09","39","Monday"
"AAV","2022-09-27","6.7","7","6.7","6.9","223100","2022","09","39","Tuesday"
"AAV","2022-09-28","6.9","7.1","6.8","6.8","122600","2022","09","39","Wednesday"
"AAV","2022-09-29","6.9","7.1","6.7","6.8","153800","2022","09","39","Thursday"
"AAV","2022-09-30","6.8","6.9","6.6","6.8","243400","2022","09","39","Friday"
"AAV","2022-10-03","6.8","6.9","6.6","6.6","203900","2022","10","40","Monday"
"AAV","2022-10-04","6.7","6.9","6.6","6.7","186800","2022","10","40","Tuesday"
"AAV","2022-10-05","6.8","6.9","6.7","6.9","119500","2022","10","40","Wednesday"
"AAV","2022-10-06","6.9","7","6.6","6.6","136100","2022","10","40","Thursday"
"AAV","2022-10-07","6.6","6.6","6.1","6.2","176900","2022","10","40","Friday"
"AAV","2022-10-10","6.2","6.4","5.8","6.2","120500","2022","10","41","Monday"
"AAV","2022-10-11","6.2","6.2","5.6","5.6","162100","2022","10","41","Tuesday"
"AAV","2022-10-12","5.6","5.7","5.4","5.7","133400","2022","10","41","Wednesday"
"AAV","2022-10-13","5.8","6","5.7","5.9","75400","2022","10","41","Thursday"
"AAV","2022-10-14","6.1","6.3","6","6.1","92800","2022","10","41","Friday"
"AAV","2022-10-17","6.1","6.3","5.9","6.1","89300","2022","10","42","Monday"
"AAV","2022-10-18","6","6.3","5.9","6.2","124600","2022","10","42","Tuesday"
"AAV","2022-10-19","6.1","6.2","6","6","51100","2022","10","42","Wednesday"
"AAV","2022-10-20","6","6","5.8","5.9","47500","2022","10","42","Thursday"
"AAV","2022-10-21","5.9","5.9","5.4","5.7","206300","2022","10","42","Friday"
"AAV","2022-10-24","5.7","5.7","5.2","5.2","203800","2022","10","43","Monday"
"AAV","2022-10-25","5.2","5.5","4.8","5","334100","2022","10","43","Tuesday"
"AAV","2022-10-26","4.8","5.1","4.6","4.8","61300","2022","10","43","Wednesday"
"AAV","2022-10-27","4.5","5.2","4.5","5.2","268800","2022","10","43","Thursday"
"AAV","2022-10-28","5.2","5.6","5.1","5.1","143700","2022","10","43","Friday"
"AAV","2022-10-31","5.1","5.3","4.7","5","76200","2022","10","44","Monday"
"AAV","2022-11-01","4.8","5.1","4.8","4.9","65900","2022","11","44","Tuesday"
"AAV","2022-11-02","4.9","5","4.8","4.9","61200","2022","11","44","Wednesday"
"AAV","2022-11-03","4.9","5","4.6","4.8","87600","2022","11","44","Thursday"
"AAV","2022-11-04","4.6","4.8","4.4","4.8","203200","2022","11","44","Friday"
"AAV","2022-11-07","4.8","4.8","4.4","4.4","111200","2022","11","45","Monday"
"AAV","2022-11-08","4.2","4.3","4","4","251900","2022","11","45","Tuesday"
"AAV","2022-11-09","3.8","4.2","3.8","4","89500","2022","11","45","Wednesday"
"AAV","2022-11-10","4","4","3.6","3.6","88800","2022","11","45","Thursday"
"AAV","2022-11-11","3.6","3.7","3.3","3.4","260100","2022","11","45","Friday"
"AAV","2022-11-14","3.4","3.5","3.1","3.1","273000","2022","11","46","Monday"
"AAV","2022-11-15","3","3","2.8","2.8","229200","2022","11","46","Tuesday"
"AAV","2022-11-16","2.6","3","2.6","3","342100","2022","11","46","Wednesday"
"AAV","2022-11-17","3","3.3","3","3.3","207000","2022","11","46","Thursday"
"AAV","2022-11-18","3.3","3.6","3.3","3.6","325000","2022","11","46","Friday"
"AAV","2022-11-21","3.8","3.9","3.7","3.9","353300","2022","11","47","Monday"
"AAV","2022-11-22","3.9","4.2","3.8","3.9","490900","2022","11","47","Tuesday"
"AAV","2022-11-23","3.9","3.9","3.6","3.6","262600","2022","11","47","Wednesday"
"AAV","2022-11-24","3.4","3.7","3.3","3.6","131500","2022","11","47","Thursday"
"AAV","2022-11-25","3.6","3.9","3.6","3.9","256900","2022","11","47","Friday"
"AAV","2022-11-28","3.9","4.2","3.9","4.2","79300","2022","11","48","Monday"
"AAV","2022-11-29","4.6","4.6","4.1","4.6","390800","2022","11","48","Tuesday"
"AAV","2022-11-30","4.7","5","4.6","5","510800","2022","11","48","Wednesday"
"AAV","2022-12-01","5.4","5.5","5.2","5.5","548600","2022","12","48","Thursday"
"AAV","2022-12-02","5.5","5.9","5.1","5.8","460700","2022","12","48","Friday"
"AAV","2022-12-05","5.8","6.2","5.8","6.1","298600","2022","12","49","Monday"
"AAV","2022-12-06","6.1","6.1","5.5","5.5","509900","2022","12","49","Tuesday"
"AAV","2022-12-07","5","5.3","5","5","332600","2022","12","49","Wednesday"
"AAV","2022-12-08","4.6","5.5","4.6","5.5","301700","2022","12","49","Thursday"
"AAV","2022-12-09","5.5","5.5","5.1","5.3","154000","2022","12","49","Friday"
"AAV","2022-12-12","5.3","5.7","5","5","499300","2022","12","50","Monday"
"AAV","2022-12-13","5","5.2","4.6","5","290500","2022","12","50","Tuesday"
"AAV","2022-12-14","5","5.5","5","5.3","311600","2022","12","50","Wednesday"
"AAV","2022-12-15","5.2","5.6","5.2","5.4","138800","2022","12","50","Thursday"
"AAV","2022-12-16","5.3","5.6","5.2","5.4","109600","2022","12","50","Friday"
"AAV","2022-12-19","5.4","5.5","5.2","5.2","270700","2022","12","51","Monday"
"AAV","2022-12-20","5.2","5.5","4.8","5","313800","2022","12","51","Tuesday"
"AAV","2022-12-21","4.7","5.1","4.5","4.9","322000","2022","12","51","Wednesday"
"AAV","2022-12-22","4.9","5.1","4.6","4.8","80500","2022","12","51","Thursday"
"AAV","2022-12-23","4.8","4.8","4.5","4.5","65300","2022","12","51","Friday"
"AAV","2022-12-26","4.5","4.5","4.1","4.1","131000","2022","12","52","Monday"
"AAV","2022-12-27","4.1","4.5","3.7","4.5","183300","2022","12","52","Tuesday"
"AAV","2022-12-28","4.4","4.8","4.3","4.3","68700","2022","12","52","Wednesday"
"AAV","2022-12-29","4.3","4.5","4.2","4.3","36500","2022","12","52","Thursday"
"AAV","2022-12-30","4.3","4.4","4.2","4.3","94400","2022","12","52","Friday"
"AAV","2023-01-03","4.2","4.7","4.2","4.7","212500","2023","01","1","Tuesday"
"AAV","2023-01-04","4.7","5","4.6","4.8","235400","2023","01","1","Wednesday"
"AAV","2023-01-05","4.7","4.9","4.6","4.7","89400","2023","01","1","Thursday"
"AAV","2023-01-06","4.6","4.8","4.3","4.3","311900","2023","01","1","Friday"
"AAV","2023-01-09","4.3","4.7","4.3","4.5","37700","2023","01","2","Monday"
"AAV","2023-01-10","4.3","4.5","4.3","4.5","103500","2023","01","2","Tuesday"
"AAV","2023-01-11","4.4","4.7","4.3","4.4","201900","2023","01","2","Wednesday"
"AAV","2023-01-12","4.6","4.6","4.3","4.4","125800","2023","01","2","Thursday"
"AAV","2023-01-13","4.5","4.6","4.4","4.4","78400","2023","01","2","Friday"
"AAV","2023-01-16","4.4","4.5","4.3","4.3","127600","2023","01","3","Monday"
"AAV","2023-01-17","4.4","4.5","4.3","4.5","175900","2023","01","3","Tuesday"
"AAV","2023-01-18","4.4","4.8","4.4","4.7","280300","2023","01","3","Wednesday"
"AAV","2023-01-19","4.8","4.8","4.6","4.8","178400","2023","01","3","Thursday"
"AAV","2023-01-27","4.8","5.1","4.7","4.7","221600","2023","01","4","Friday"
"AAV","2023-01-30","4.7","5","4.6","4.9","369700","2023","01","5","Monday"
"AAV","2023-01-31","4.9","5","4.7","4.9","442000","2023","01","5","Tuesday"
"AAV","2023-02-01","4.8","5.3","4.8","5.3","1373600","2023","02","5","Wednesday"
"AAV","2023-02-02","5.3","5.5","4.8","4.9","376700","2023","02","5","Thursday"
"AAV","2023-02-03","4.9","5.1","4.8","4.9","486300","2023","02","5","Friday"
"AAV","2023-02-06","4.8","5","4.7","5","287500","2023","02","6","Monday"
"AAV","2023-02-07","4.9","5","4.7","4.7","384400","2023","02","6","Tuesday"
"AAV","2023-02-08","4.8","4.9","4.4","4.7","828600","2023","02","6","Wednesday"
"AAV","2023-02-09","4.6","4.7","4.5","4.5","314600","2023","02","6","Thursday"
"AAV","2023-02-10","4.6","4.6","4.4","4.4","390000","2023","02","6","Friday"
"AAV","2023-02-13","4.4","4.4","4.1","4.2","463400","2023","02","7","Monday"
"AAV","2023-02-14","4.3","4.3","4.1","4.3","195500","2023","02","7","Tuesday"
"AAV","2023-02-15","4.4","4.4","4.1","4.3","289800","2023","02","7","Wednesday"
"AAV","2023-02-16","4.4","4.4","4.2","4.2","367400","2023","02","7","Thursday"
"AAV","2023-02-17","4.2","4.5","4.2","4.3","258900","2023","02","7","Friday"
