symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTC","2017-12-22","3.4","3.4","3.4","3.4","16","2017","12","51","Friday"
"CTC","2017-12-29","3.4","3.4","3.4","3.4","1154","2017","12","52","Friday"
"CTC","2018-01-12","3.7","3.7","3.5","3.7","4300","2018","01","2","Friday"
"CTC","2018-01-19","3.4","3.5","3.4","3.4","9810","2018","01","3","Friday"
"CTC","2018-02-09","3.1","3.1","3.1","3.1","100","2018","02","6","Friday"
"CTC","2018-02-23","3.4","3.4","3.4","3.4","1710","2018","02","8","Friday"
"CTC","2018-03-02","3.4","3.7","3.4","3.6","13800","2018","03","9","Friday"
"CTC","2018-03-09","3.8","3.9","3.8","3.9","56950","2018","03","10","Friday"
"CTC","2018-03-16","3.9","3.9","3.9","3.9","100","2018","03","11","Friday"
"CTC","2018-03-23","3.9","3.9","3.9","3.9","200","2018","03","12","Friday"
"CTC","2018-03-30","3.9","3.9","3.9","3.9","4","2018","03","13","Friday"
"CTC","2018-05-25","4.2","4.2","4.2","4.2","200","2018","05","21","Friday"
"CTC","2018-06-27","4.6","4.6","4.6","4.6","100","2018","06","26","Wednesday"
"CTC","2018-06-28","4.2","4.2","4.2","4.2","400","2018","06","26","Thursday"
"CTC","2018-07-02","4.2","4.4","4.2","4.2","1850","2018","07","27","Monday"
"CTC","2018-07-03","4.6","4.6","4.6","4.6","100","2018","07","27","Tuesday"
"CTC","2018-07-05","4.2","4.2","4.2","4.2","500","2018","07","27","Thursday"
"CTC","2018-07-09","4.3","4.3","4.3","4.3","100","2018","07","28","Monday"
"CTC","2018-07-11","4.3","4.7","4.3","4.7","500","2018","07","28","Wednesday"
"CTC","2018-07-16","4.3","4.3","4.3","4.3","130","2018","07","29","Monday"
"CTC","2018-07-17","4.3","4.3","4.3","4.3","1000","2018","07","29","Tuesday"
"CTC","2018-07-23","4.3","4.3","4.3","4.3","1400","2018","07","30","Monday"
"CTC","2018-07-25","4.4","4.7","4.3","4.3","5900","2018","07","30","Wednesday"
"CTC","2018-07-27","4.5","4.7","4.5","4.5","7200","2018","07","30","Friday"
"CTC","2018-08-02","4.1","4.1","4.1","4.1","100","2018","08","31","Thursday"
"CTC","2018-08-14","4.1","4.1","4.1","4.1","2200","2018","08","33","Tuesday"
"CTC","2018-08-16","4.2","4.2","4.2","4.2","1000","2018","08","33","Thursday"
"CTC","2018-08-20","4.2","4.2","4.2","4.2","300","2018","08","34","Monday"
"CTC","2018-08-24","4.1","4.1","4.1","4.1","1500","2018","08","34","Friday"
"CTC","2018-08-28","4","4","4","4","400","2018","08","35","Tuesday"
"CTC","2018-08-29","4","4","4","4","30","2018","08","35","Wednesday"
"CTC","2018-08-31","3.6","3.6","3.6","3.6","100","2018","08","35","Friday"
"CTC","2018-09-04","3.9","3.9","3.9","3.9","100","2018","09","36","Tuesday"
"CTC","2018-09-07","4.2","4.2","4.2","4.2","500","2018","09","36","Friday"
"CTC","2018-09-10","4.2","4.2","4.2","4.2","10","2018","09","37","Monday"
"CTC","2018-09-24","3.8","3.8","3.8","3.8","1200","2018","09","39","Monday"
"CTC","2018-09-26","3.7","3.7","3.7","3.7","5500","2018","09","39","Wednesday"
"CTC","2018-09-28","3.7","3.7","3.7","3.7","50","2018","09","39","Friday"
"CTC","2018-10-01","3.6","3.6","3.6","3.6","4000","2018","10","40","Monday"
"CTC","2018-10-02","3.6","3.6","3.6","3.6","2200","2018","10","40","Tuesday"
"CTC","2018-10-04","3.6","3.6","3.6","3.6","4000","2018","10","40","Thursday"
"CTC","2018-10-11","3.3","3.5","3.3","3.5","200","2018","10","41","Thursday"
"CTC","2018-10-15","3.5","3.5","3.5","3.5","400","2018","10","42","Monday"
"CTC","2018-10-16","3.8","3.8","3.8","3.8","300","2018","10","42","Tuesday"
"CTC","2018-10-17","4.1","4.1","4.1","4.1","13600","2018","10","42","Wednesday"
"CTC","2018-10-23","4.5","4.5","4.5","4.5","100","2018","10","43","Tuesday"
"CTC","2018-10-31","4.5","4.5","4.5","4.5","40","2018","10","44","Wednesday"
"CTC","2018-11-01","4.5","4.5","4.5","4.5","40","2018","11","44","Thursday"
"CTC","2018-11-02","4.1","4.1","4.1","4.1","4200","2018","11","44","Friday"
"CTC","2018-12-07","3.7","3.7","3.7","3.7","200","2018","12","49","Friday"
"CTC","2018-12-14","4","4","4","4","500","2018","12","50","Friday"
"CTC","2018-12-17","4.4","4.4","4.4","4.4","1000","2018","12","51","Monday"
"CTC","2018-12-21","4","4","4","4","500","2018","12","51","Friday"
"CTC","2018-12-24","4.4","4.4","4.4","4.4","500","2018","12","52","Monday"
"CTC","2019-01-07","4.4","4.4","4.4","4.4","20","2019","01","2","Monday"
"CTC","2019-01-10","4","4","4","4","1200","2019","01","2","Thursday"
"CTC","2019-01-14","3.7","3.7","3.7","3.7","100","2019","01","3","Monday"
"CTC","2019-01-16","4","4","4","4","200","2019","01","3","Wednesday"
"CTC","2019-02-13","4.4","4.4","4.4","4.4","100","2019","02","7","Wednesday"
"CTC","2019-02-22","4","4","4","4","1000","2019","02","8","Friday"
"CTC","2019-03-13","4.2","4.2","4.2","4.2","500","2019","03","11","Wednesday"
"CTC","2019-03-14","3.8","4.3","3.8","4.3","1400","2019","03","11","Thursday"
"CTC","2019-03-15","3.9","3.9","3.9","3.9","1000","2019","03","11","Friday"
"CTC","2019-03-20","4.2","4.2","4.2","4.2","100","2019","03","12","Wednesday"
"CTC","2019-03-21","3.9","3.9","3.9","3.9","1000","2019","03","12","Thursday"
"CTC","2019-03-27","3.7","3.7","3.6","3.6","3046","2019","03","13","Wednesday"
"CTC","2019-04-17","3.8","3.8","3.8","3.8","100","2019","04","16","Wednesday"
"CTC","2019-09-25","3.5","3.5","3.5","3.5","100","2019","09","39","Wednesday"
"CTC","2019-10-04","3.5","3.5","3.5","3.5","300","2019","10","40","Friday"
"CTC","2019-10-17","3.2","3.2","3.2","3.2","300","2019","10","42","Thursday"
"CTC","2019-10-23","3","3","3","3","100","2019","10","43","Wednesday"
"CTC","2019-10-24","3.3","3.3","3.3","3.3","200","2019","10","43","Thursday"
"CTC","2019-10-25","3.3","3.3","3.3","3.3","200","2019","10","43","Friday"
"CTC","2019-10-28","3.3","3.3","3.3","3.3","200","2019","10","44","Monday"
"CTC","2019-10-30","3.3","3.3","3.3","3.3","100","2019","10","44","Wednesday"
"CTC","2019-10-31","3.4","3.4","3.4","3.4","100","2019","10","44","Thursday"
"CTC","2019-11-01","3.3","3.3","3.3","3.3","5300","2019","11","44","Friday"
"CTC","2019-11-19","3","3","3","3","100","2019","11","47","Tuesday"
"CTC","2019-11-22","3","3","3","3","400","2019","11","47","Friday"
"CTC","2019-11-26","3.1","3.1","3.1","3.1","400","2019","11","48","Tuesday"
"CTC","2019-12-09","3.4","3.4","3.4","3.4","100","2019","12","50","Monday"
"CTC","2019-12-10","3.1","3.7","3.1","3.7","200","2019","12","50","Tuesday"
"CTC","2019-12-12","3.4","3.4","3.4","3.4","4700","2019","12","50","Thursday"
"CTC","2019-12-13","3.4","3.4","3.4","3.4","3900","2019","12","50","Friday"
"CTC","2020-01-09","3.7","3.7","3.7","3.7","400","2020","01","2","Thursday"
"CTC","2020-01-21","4","4","4","4","900","2020","01","4","Tuesday"
"CTC","2020-02-21","3.6","3.6","3.6","3.6","1600","2020","02","8","Friday"
"CTC","2020-02-24","3.5","3.5","3.5","3.5","100","2020","02","9","Monday"
"CTC","2020-02-26","3.2","3.2","3.2","3.2","1600","2020","02","9","Wednesday"
"CTC","2020-02-27","3","3","2.9","2.9","1100","2020","02","9","Thursday"
"CTC","2020-03-03","2.7","2.7","2.7","2.7","100","2020","03","10","Tuesday"
"CTC","2020-03-04","2.9","2.9","2.9","2.9","100","2020","03","10","Wednesday"
"CTC","2020-03-05","2.7","2.7","2.7","2.7","100","2020","03","10","Thursday"
"CTC","2020-03-06","2.9","2.9","2.6","2.6","200","2020","03","10","Friday"
"CTC","2020-03-10","2.5","2.8","2.5","2.8","200","2020","03","11","Tuesday"
"CTC","2020-03-12","2.6","2.6","2.6","2.6","300","2020","03","11","Thursday"
"CTC","2020-03-13","2.6","2.6","2.5","2.5","300","2020","03","11","Friday"
"CTC","2020-03-19","2.3","2.7","2.3","2.7","300","2020","03","12","Thursday"
"CTC","2020-03-26","2.6","2.6","2.6","2.6","100","2020","03","13","Thursday"
"CTC","2020-04-01","2.8","2.8","2.8","2.8","200","2020","04","14","Wednesday"
"CTC","2020-04-09","3","3","3","3","100","2020","04","15","Thursday"
"CTC","2020-05-15","3.1","3.1","3","3","4500","2020","05","20","Friday"
"CTC","2020-05-22","3.3","3.3","3.3","3.3","2000","2020","05","21","Friday"
"CTC","2020-06-05","3.3","3.3","3.3","3.3","22500","2020","06","23","Friday"
"CTC","2020-06-19","3.3","3.5","3.3","3.4","7700","2020","06","25","Friday"
"CTC","2020-06-26","3.5","3.5","3.5","3.5","32500","2020","06","26","Friday"
"CTC","2020-07-03","3.8","3.8","3.8","3.8","2900","2020","07","27","Friday"
"CTC","2020-07-10","4.1","4.1","4.1","4.1","2300","2020","07","28","Friday"
"CTC","2020-07-17","4.5","4.5","4.5","4.5","4600","2020","07","29","Friday"
"CTC","2020-07-24","4.9","4.9","4.9","4.9","21600","2020","07","30","Friday"
"CTC","2020-07-31","5.3","5.3","5.3","5.3","1900","2020","07","31","Friday"
"CTC","2020-08-07","5.8","5.8","5.8","5.8","4400","2020","08","32","Friday"
"CTC","2020-08-14","6","6.3","6","6.3","3200","2020","08","33","Friday"
"CTC","2020-08-21","5.7","5.7","5.7","5.7","300","2020","08","34","Friday"
"CTC","2020-08-28","6.2","6.2","5.2","5.2","3800","2020","08","35","Friday"
"CTC","2020-09-04","4.8","4.8","4.7","4.7","3300","2020","09","36","Friday"
"CTC","2020-09-11","4.3","4.3","4.3","4.3","2000","2020","09","37","Friday"
"CTC","2020-09-18","4.2","4.2","4","4","3400","2020","09","38","Friday"
"CTC","2020-09-25","3.6","3.6","3.6","3.6","3900","2020","09","39","Friday"
"CTC","2020-10-02","3.8","3.9","3.8","3.9","2800","2020","10","40","Friday"
"CTC","2020-10-09","4.1","4.2","4.1","4.2","1000","2020","10","41","Friday"
"CTC","2020-10-23","4.2","4.2","4.2","4.2","100","2020","10","43","Friday"
"CTC","2020-11-13","3.8","3.8","3.8","3.8","1800","2020","11","46","Friday"
"CTC","2020-11-20","3.5","3.5","3.5","3.5","35200","2020","11","47","Friday"
"CTC","2020-11-27","3.8","3.8","3.8","3.8","100","2020","11","48","Friday"
"CTC","2020-12-18","4.1","4.1","4.1","4.1","3400","2020","12","51","Friday"
"CTC","2020-12-25","4.5","4.5","3.7","3.7","14500","2020","12","52","Friday"
"CTC","2021-01-08","3.7","3.7","3.5","3.5","16000","2021","01","2","Friday"
"CTC","2021-01-15","3.8","3.8","3.2","3.2","13300","2021","01","3","Friday"
"CTC","2021-01-22","3.5","3.5","3.5","3.5","100","2021","01","4","Friday"
"CTC","2021-01-29","3.8","3.8","3.8","3.8","6800","2021","01","5","Friday"
"CTC","2021-02-05","3.5","4.1","3.5","3.5","45600","2021","02","6","Friday"
"CTC","2021-02-19","3.8","3.8","3.2","3.2","11200","2021","02","8","Friday"
"CTC","2021-02-26","3.4","3.5","2.9","2.9","106700","2021","02","9","Friday"
"CTC","2021-03-05","2.9","3.1","2.7","2.7","87600","2021","03","10","Friday"
"CTC","2021-03-12","2.7","2.9","2.7","2.9","44700","2021","03","11","Friday"
"CTC","2021-03-19","3.1","3.1","3.1","3.1","4862100","2021","03","12","Friday"
"CTC","2021-03-26","3.4","3.4","3.4","3.4","211100","2021","03","13","Friday"
"CTC","2021-04-02","3.7","3.7","3.7","3.7","12200","2021","04","14","Friday"
"CTC","2021-04-09","4","4","4","4","273600","2021","04","15","Friday"
"CTC","2021-04-16","4.4","4.4","4.1","4.4","714700","2021","04","16","Friday"
"CTC","2021-04-23","4.8","4.8","4.8","4.8","136100","2021","04","17","Friday"
"CTC","2021-04-29","5.2","5.2","5.2","5.2","21000","2021","04","18","Thursday"
"CTC","2021-05-04","5.7","5.7","5.7","5.7","20600","2021","05","19","Tuesday"
"CTC","2021-05-05","6.2","6.2","6.2","6.2","36600","2021","05","19","Wednesday"
"CTC","2021-05-06","6.8","6.8","6.8","6.8","33600","2021","05","19","Thursday"
"CTC","2021-05-07","7.4","7.4","6.5","7.3","431600","2021","05","19","Friday"
"CTC","2021-05-10","7.3","7.8","7.2","7.5","416100","2021","05","20","Monday"
"CTC","2021-05-11","7.5","7.5","6.8","6.8","193300","2021","05","20","Tuesday"
"CTC","2021-05-12","6.8","6.8","6.2","6.2","32700","2021","05","20","Wednesday"
"CTC","2021-05-13","5.6","6.2","5.6","5.6","267700","2021","05","20","Thursday"
"CTC","2021-05-14","5.1","5.6","5.1","5.2","308800","2021","05","20","Friday"
"CTC","2021-05-17","5.2","5.7","5.1","5.7","793000","2021","05","21","Monday"
"CTC","2021-05-18","5.7","6.2","5.7","5.9","483500","2021","05","21","Tuesday"
"CTC","2021-05-19","5.9","6","5.4","5.4","390900","2021","05","21","Wednesday"
"CTC","2021-05-20","5.4","5.9","5","5.7","179900","2021","05","21","Thursday"
"CTC","2021-05-21","5.6","6.2","5.2","5.8","595300","2021","05","21","Friday"
"CTC","2021-05-24","5.6","5.6","5.3","5.6","303900","2021","05","22","Monday"
"CTC","2021-05-25","5.6","6.1","5.1","5.7","437200","2021","05","22","Tuesday"
"CTC","2021-05-26","5.7","5.8","5.2","5.4","376800","2021","05","22","Wednesday"
"CTC","2021-05-27","5.3","5.4","4.9","5.3","311500","2021","05","22","Thursday"
"CTC","2021-05-28","5.3","5.3","4.8","4.8","468000","2021","05","22","Friday"
"CTC","2021-05-31","4.8","4.8","4.4","4.8","197900","2021","05","23","Monday"
"CTC","2021-06-01","4.7","4.7","4.4","4.7","134300","2021","06","23","Tuesday"
"CTC","2021-06-02","4.6","4.8","4.4","4.8","119400","2021","06","23","Wednesday"
"CTC","2021-06-03","4.8","5.1","4.7","4.9","362800","2021","06","23","Thursday"
"CTC","2021-06-04","4.9","4.9","4.5","4.8","239100","2021","06","23","Friday"
"CTC","2021-06-07","4.8","4.8","4.4","4.8","335100","2021","06","24","Monday"
"CTC","2021-06-08","4.7","4.9","4.5","4.5","415300","2021","06","24","Tuesday"
"CTC","2021-06-09","4.5","4.5","4.1","4.3","218200","2021","06","24","Wednesday"
"CTC","2021-06-10","4.3","4.5","4.1","4.3","266400","2021","06","24","Thursday"
"CTC","2021-06-11","4.3","4.3","4.1","4.3","45200","2021","06","24","Friday"
"CTC","2021-06-14","4.3","4.5","4.2","4.5","55600","2021","06","25","Monday"
"CTC","2021-06-15","4.5","4.5","4.4","4.5","138400","2021","06","25","Tuesday"
"CTC","2021-06-16","4.5","4.7","4.2","4.5","358400","2021","06","25","Wednesday"
"CTC","2021-06-17","4.4","4.5","4.1","4.4","91000","2021","06","25","Thursday"
"CTC","2021-06-18","4.3","4.5","4.1","4.5","530400","2021","06","25","Friday"
"CTC","2021-06-21","4.4","4.5","4.1","4.5","421200","2021","06","26","Monday"
"CTC","2021-06-22","4.5","4.5","4.2","4.5","276300","2021","06","26","Tuesday"
"CTC","2021-06-23","4.4","4.5","4.2","4.4","894000","2021","06","26","Wednesday"
"CTC","2021-06-24","4.4","4.4","4.2","4.3","146800","2021","06","26","Thursday"
"CTC","2021-06-25","4.3","4.3","4.2","4.2","81700","2021","06","26","Friday"
"CTC","2021-06-28","4.2","4.3","3.9","4","512800","2021","06","27","Monday"
"CTC","2021-06-29","4","4.4","4","4.4","509100","2021","06","27","Tuesday"
"CTC","2021-06-30","4.4","4.8","4.4","4.7","579000","2021","06","27","Wednesday"
"CTC","2021-07-01","4.6","4.7","4.4","4.6","374900","2021","07","27","Thursday"
"CTC","2021-07-02","4.6","4.6","4.2","4.3","162100","2021","07","27","Friday"
"CTC","2021-07-05","4.3","4.3","4","4.3","171100","2021","07","28","Monday"
"CTC","2021-07-06","4.3","4.3","4","4.1","405600","2021","07","28","Tuesday"
"CTC","2021-07-07","4","4.1","3.9","4.1","111700","2021","07","28","Wednesday"
"CTC","2021-07-08","4.1","4.2","3.9","4","378500","2021","07","28","Thursday"
"CTC","2021-07-09","4","4.1","3.9","3.9","64400","2021","07","28","Friday"
"CTC","2021-07-12","4","4","3.6","3.6","136600","2021","07","29","Monday"
"CTC","2021-07-13","3.4","3.6","3.3","3.4","98200","2021","07","29","Tuesday"
"CTC","2021-07-14","3.4","3.7","3.4","3.6","57700","2021","07","29","Wednesday"
"CTC","2021-07-15","3.6","3.8","3.6","3.7","75600","2021","07","29","Thursday"
"CTC","2021-07-16","3.7","3.7","3.6","3.6","62900","2021","07","29","Friday"
"CTC","2021-07-19","3.6","3.6","3.3","3.3","246900","2021","07","30","Monday"
"CTC","2021-07-20","3.3","3.4","3","3.4","365800","2021","07","30","Tuesday"
"CTC","2021-07-21","3.4","3.4","3.2","3.3","48000","2021","07","30","Wednesday"
"CTC","2021-07-22","3.3","3.6","3.2","3.5","170200","2021","07","30","Thursday"
"CTC","2021-07-23","3.5","3.7","3.5","3.6","95600","2021","07","30","Friday"
"CTC","2021-07-26","3.6","3.7","3.6","3.7","62200","2021","07","31","Monday"
"CTC","2021-07-27","3.6","3.7","3.5","3.7","182500","2021","07","31","Tuesday"
"CTC","2021-07-28","3.7","3.8","3.6","3.6","74700","2021","07","31","Wednesday"
"CTC","2021-07-29","3.6","3.7","3.6","3.7","36900","2021","07","31","Thursday"
"CTC","2021-07-30","3.7","3.8","3.6","3.8","117000","2021","07","31","Friday"
"CTC","2021-08-02","3.8","4","3.7","3.9","55200","2021","08","32","Monday"
"CTC","2021-08-03","3.8","3.8","3.7","3.8","11700","2021","08","32","Tuesday"
"CTC","2021-08-04","3.8","3.9","3.7","3.9","42600","2021","08","32","Wednesday"
"CTC","2021-08-05","3.9","4.1","3.8","4.1","67000","2021","08","32","Thursday"
"CTC","2021-08-06","4.1","4.1","4","4.1","58100","2021","08","32","Friday"
"CTC","2021-08-09","4.2","4.2","4.1","4.2","177200","2021","08","33","Monday"
"CTC","2021-08-10","4.2","4.2","4","4","280700","2021","08","33","Tuesday"
"CTC","2021-08-11","4","4.3","4","4.2","225400","2021","08","33","Wednesday"
"CTC","2021-08-12","4.1","4.2","4.1","4.2","128400","2021","08","33","Thursday"
"CTC","2021-08-13","4.1","4.2","4.1","4.2","101200","2021","08","33","Friday"
"CTC","2021-08-16","4.2","4.2","4.1","4.2","85900","2021","08","34","Monday"
"CTC","2021-08-17","4.2","4.3","4.1","4.2","56000","2021","08","34","Tuesday"
"CTC","2021-08-18","4.2","4.3","4.1","4.1","81500","2021","08","34","Wednesday"
"CTC","2021-08-19","4.2","4.5","4.1","4.5","926700","2021","08","34","Thursday"
"CTC","2021-08-20","4.8","4.9","4.6","4.8","841000","2021","08","34","Friday"
"CTC","2021-08-23","4.8","5.2","4.7","5.1","438200","2021","08","35","Monday"
"CTC","2021-08-24","5.1","5.2","4.6","4.8","756700","2021","08","35","Tuesday"
"CTC","2021-08-25","5","5","4.5","4.6","492900","2021","08","35","Wednesday"
"CTC","2021-08-26","4.5","4.9","4.5","4.9","214100","2021","08","35","Thursday"
"CTC","2021-08-27","4.9","4.9","4.6","4.9","233800","2021","08","35","Friday"
"CTC","2021-08-30","4.9","5.2","4.8","5.1","350600","2021","08","36","Monday"
"CTC","2021-08-31","5.1","5.1","5","5","279600","2021","08","36","Tuesday"
"CTC","2021-09-01","5","5.5","5","5.5","560600","2021","09","36","Wednesday"
"CTC","2021-09-06","5.8","6","5.8","5.9","500400","2021","09","37","Monday"
"CTC","2021-09-07","6","6","5.4","5.4","574900","2021","09","37","Tuesday"
"CTC","2021-09-08","5.1","5.4","5","5.2","435600","2021","09","37","Wednesday"
"CTC","2021-09-09","5.2","5.7","5.1","5.7","338100","2021","09","37","Thursday"
"CTC","2021-09-10","6","6","5.4","5.8","287600","2021","09","37","Friday"
"CTC","2021-09-13","5.8","6.1","5.7","6","366100","2021","09","38","Monday"
"CTC","2021-09-14","6","6.6","5.8","6.6","717500","2021","09","38","Tuesday"
"CTC","2021-09-15","6.8","6.9","6.2","6.3","364000","2021","09","38","Wednesday"
"CTC","2021-09-16","6.3","6.5","6.1","6.1","355500","2021","09","38","Thursday"
"CTC","2021-09-17","6.1","6.7","6","6.4","361700","2021","09","38","Friday"
"CTC","2021-09-20","6.5","6.9","6.4","6.8","389200","2021","09","39","Monday"
"CTC","2021-09-21","6.6","6.8","6.3","6.8","469200","2021","09","39","Tuesday"
"CTC","2021-09-22","6.8","7.4","6.7","7.4","647600","2021","09","39","Wednesday"
"CTC","2021-09-23","7.6","8","6.7","6.9","423300","2021","09","39","Thursday"
"CTC","2021-09-24","6.8","7.2","6.8","7.2","360400","2021","09","39","Friday"
"CTC","2021-09-27","7.2","7.9","7.2","7.9","655900","2021","09","40","Monday"
"CTC","2021-09-28","8.4","8.6","7.8","8.2","860400","2021","09","40","Tuesday"
"CTC","2021-09-29","8.1","8.1","7.6","7.8","373300","2021","09","40","Wednesday"
"CTC","2021-09-30","7.7","8.3","7.6","8","278900","2021","09","40","Thursday"
"CTC","2021-10-01","7.8","8.1","7.2","7.2","410600","2021","10","40","Friday"
"CTC","2021-10-04","7.2","7.9","6.5","7.9","922300","2021","10","41","Monday"
"CTC","2021-10-05","8.3","8.3","7.6","7.6","131200","2021","10","41","Tuesday"
"CTC","2021-10-06","7.6","7.6","7.3","7.5","193700","2021","10","41","Wednesday"
"CTC","2021-10-07","7.4","7.6","7.2","7.5","257100","2021","10","41","Thursday"
"CTC","2021-10-08","7.5","7.8","7.3","7.5","123500","2021","10","41","Friday"
"CTC","2021-10-11","7.5","7.5","7.1","7.2","268200","2021","10","42","Monday"
"CTC","2021-10-12","7.2","7.5","7.2","7.3","375100","2021","10","42","Tuesday"
"CTC","2021-10-13","7.3","7.4","7","7.1","229300","2021","10","42","Wednesday"
"CTC","2021-10-14","7.2","7.6","6.8","7.5","487600","2021","10","42","Thursday"
"CTC","2021-10-15","7.5","7.5","7.2","7.3","144000","2021","10","42","Friday"
"CTC","2021-10-18","7.2","7.3","7.1","7.1","266500","2021","10","43","Monday"
"CTC","2021-10-19","6.9","7.2","6.4","6.8","2283400","2021","10","43","Tuesday"
"CTC","2021-10-20","7","7.4","7","7.4","129000","2021","10","43","Wednesday"
"CTC","2021-10-21","8.1","8.1","7.5","7.9","412400","2021","10","43","Thursday"
"CTC","2021-10-22","7.9","7.9","7.4","7.8","531100","2021","10","43","Friday"
"CTC","2021-10-25","7.8","8","7.5","7.5","696500","2021","10","44","Monday"
"CTC","2021-10-26","7.5","7.9","7.3","7.5","482300","2021","10","44","Tuesday"
"CTC","2021-10-27","7.6","7.9","7.5","7.6","383300","2021","10","44","Wednesday"
"CTC","2021-10-28","7.6","7.6","7.4","7.6","358300","2021","10","44","Thursday"
"CTC","2021-10-29","7.6","7.7","7.3","7.4","683800","2021","10","44","Friday"
"CTC","2021-11-01","7.4","8.1","7.2","8","1659400","2021","11","45","Monday"
"CTC","2021-11-02","8.8","8.8","7.8","8.2","461200","2021","11","45","Tuesday"
"CTC","2021-11-03","8.2","8.3","7.4","7.6","578900","2021","11","45","Wednesday"
"CTC","2021-11-04","7.6","7.8","7.4","7.6","277100","2021","11","45","Thursday"
"CTC","2021-11-05","7.6","7.8","7.6","7.6","285200","2021","11","45","Friday"
"CTC","2021-11-08","7.7","8","7.7","7.9","434900","2021","11","46","Monday"
"CTC","2021-11-09","7.9","7.9","7.7","7.7","195500","2021","11","46","Tuesday"
"CTC","2021-11-10","7.7","7.9","7.7","7.8","237000","2021","11","46","Wednesday"
"CTC","2021-11-11","7.9","7.9","7.7","7.9","449600","2021","11","46","Thursday"
"CTC","2021-11-12","7.9","8.6","7.9","8.5","831000","2021","11","46","Friday"
"CTC","2021-11-15","8.5","9.1","8.5","8.9","577700","2021","11","47","Monday"
"CTC","2021-11-16","9.7","9.7","8.5","8.7","561500","2021","11","47","Tuesday"
"CTC","2021-11-17","8.5","8.8","8.2","8.6","348200","2021","11","47","Wednesday"
"CTC","2021-11-18","8.7","8.9","8.5","8.9","417000","2021","11","47","Thursday"
"CTC","2021-11-19","8.9","9","8.2","8.5","531300","2021","11","47","Friday"
"CTC","2021-11-22","8.5","8.5","7.7","7.7","416300","2021","11","48","Monday"
"CTC","2021-11-23","7.6","7.9","7.3","7.8","202900","2021","11","48","Tuesday"
"CTC","2021-11-24","7.8","8.2","7.7","7.8","264800","2021","11","48","Wednesday"
"CTC","2021-11-25","7.9","8","7.7","7.9","182200","2021","11","48","Thursday"
"CTC","2021-11-26","7.9","8","7.6","7.8","280100","2021","11","48","Friday"
"CTC","2021-11-29","7.8","7.8","7.1","7.8","267700","2021","11","49","Monday"
"CTC","2021-11-30","7.8","8","7.7","7.8","167900","2021","11","49","Tuesday"
"CTC","2021-12-01","7.8","7.9","7.7","7.8","212200","2021","12","49","Wednesday"
"CTC","2021-12-02","7.9","8.5","7.9","8.5","636100","2021","12","49","Thursday"
"CTC","2021-12-03","9.3","9.3","8.1","8.1","454800","2021","12","49","Friday"
"CTC","2021-12-06","8.1","8.1","7.5","7.7","253700","2021","12","50","Monday"
"CTC","2021-12-07","7.6","7.9","7.4","7.7","431900","2021","12","50","Tuesday"
"CTC","2021-12-08","7.8","8.3","7.7","8.2","517300","2021","12","50","Wednesday"
"CTC","2021-12-09","9","9","8.1","8.3","372000","2021","12","50","Thursday"
"CTC","2021-12-10","8.4","8.4","8","8.2","306100","2021","12","50","Friday"
"CTC","2021-12-13","8.2","8.3","8.1","8.2","378200","2021","12","51","Monday"
"CTC","2021-12-14","8.2","8.3","8.1","8.2","381600","2021","12","51","Tuesday"
"CTC","2021-12-15","8.2","8.4","8.1","8.2","363500","2021","12","51","Wednesday"
"CTC","2021-12-16","8.2","8.3","8","8.1","271100","2021","12","51","Thursday"
"CTC","2021-12-17","8","8.3","8","8.2","333500","2021","12","51","Friday"
"CTC","2021-12-20","8.2","8.3","8","8.1","300400","2021","12","52","Monday"
"CTC","2021-12-21","8.1","8.1","7.9","8","171100","2021","12","52","Tuesday"
"CTC","2021-12-22","8","8.1","7.7","8","483100","2021","12","52","Wednesday"
"CTC","2021-12-23","8","8.1","7.7","7.9","444500","2021","12","52","Thursday"
"CTC","2021-12-24","7.9","8.6","7.7","8.6","1466900","2021","12","52","Friday"
"CTC","2021-12-27","8.6","8.8","8.2","8.3","423400","2021","12","53","Monday"
"CTC","2021-12-28","8.3","8.5","8.1","8.5","424300","2021","12","53","Tuesday"
"CTC","2021-12-29","8.5","8.5","8.2","8.4","599000","2021","12","53","Wednesday"
"CTC","2021-12-30","8.4","8.5","8.3","8.4","295700","2021","12","53","Thursday"
"CTC","2021-12-31","8.5","9.2","8.4","9.2","1486900","2021","12","53","Friday"
"CTC","2022-01-04","9.2","9.7","9.2","9.2","692013","2022","01","1","Tuesday"
"CTC","2022-01-05","9.3","9.6","8.9","9.4","384220","2022","01","1","Wednesday"
"CTC","2022-01-06","9.4","10.3","9","10","891147","2022","01","1","Thursday"
"CTC","2022-01-07","10","10.2","9.7","9.8","467010","2022","01","1","Friday"
"CTC","2022-01-10","9.8","10.7","9.6","10.5","1854969","2022","01","2","Monday"
"CTC","2022-01-11","10.8","11","9.6","10","2058150","2022","01","2","Tuesday"
"CTC","2022-01-12","9.8","10.2","9","9.6","2147900","2022","01","2","Wednesday"
"CTC","2022-01-13","9.6","9.6","8.7","8.7","426812","2022","01","2","Thursday"
"CTC","2022-01-14","8.9","8.9","7.9","8.4","567900","2022","01","2","Friday"
"CTC","2022-01-17","8.6","9","7.6","7.7","424600","2022","01","3","Monday"
