symbol,date,open,high,low,close,volume
"TNB","2018-01-15","3.8","3.8","3.8","3.8","100"
"TNB","2018-01-16","3.34","3.34","3.34","3.34","1200"
"TNB","2018-01-18","2.94","2.94","2.94","2.94","100"
"TNB","2018-01-19","3.34","3.34","3.34","3.34","200"
"TNB","2018-01-24","3.28","3.28","3.28","3.28","5100"
"TNB","2018-01-25","3.28","3.28","3.22","3.22","3600"
"TNB","2018-01-26","3.17","3.17","3.05","3.11","2300"
"TNB","2018-01-29","3.4","3.4","3.4","3.4","200"
"TNB","2018-01-30","3.11","3.11","3.05","3.05","10200"
"TNB","2018-01-31","3.05","3.05","3.05","3.05","7300"
"TNB","2018-02-01","3.05","3.05","2.99","2.99","2300"
"TNB","2018-02-02","2.99","2.99","2.99","2.99","100"
"TNB","2018-02-05","2.94","2.94","2.94","2.94","100"
"TNB","2018-02-07","2.94","2.94","2.94","2.94","2200"
"TNB","2018-02-13","2.53","3.22","2.53","3.22","210"
"TNB","2018-02-21","2.48","3.22","2.48","3.22","300"
"TNB","2018-02-22","3.11","3.11","3.11","3.11","100"
"TNB","2018-02-23","3.45","3.45","3.45","3.45","100"
"TNB","2018-02-26","3.11","3.11","3.11","3.11","300"
"TNB","2018-02-27","3.45","3.45","3.45","3.45","118"
"TNB","2018-02-28","3.17","3.17","3.17","3.17","106"
"TNB","2018-03-01","3.11","3.11","2.99","3.05","2600"
"TNB","2018-03-02","2.94","3.05","2.88","3.05","10300"
"TNB","2018-03-06","3.22","3.22","3.22","3.22","100"
"TNB","2018-03-07","2.99","3.34","2.99","3.34","3100"
"TNB","2018-03-08","3.22","3.22","3.05","3.05","800"
"TNB","2018-03-09","3.11","3.11","3.11","3.11","2000"
"TNB","2018-03-14","2.99","3.22","2.99","3.22","6300"
"TNB","2018-03-15","3.11","3.22","3.11","3.22","500"
"TNB","2018-03-16","3.22","3.22","3.22","3.22","800"
"TNB","2018-03-19","3.11","3.17","3.11","3.17","1400"
"TNB","2018-03-20","3.11","3.11","3.11","3.11","1000"
"TNB","2018-03-21","3.17","3.17","3.17","3.17","600"
"TNB","2018-03-22","3.17","3.28","3.17","3.28","5700"
"TNB","2018-03-23","3.17","3.17","3.17","3.17","600"
"TNB","2018-03-26","3.45","3.45","3.45","3.45","200"
"TNB","2018-03-28","3.17","3.17","3.17","3.17","100"
"TNB","2018-03-29","3.11","3.11","3.11","3.11","100"
"TNB","2018-03-30","3.05","3.05","3.05","3.05","100"
"TNB","2018-04-05","3.17","3.17","3.17","3.17","100"
"TNB","2018-04-09","3.57","3.57","3.57","3.57","100"
"TNB","2018-04-10","4.03","4.03","4.03","4.03","100"
"TNB","2018-04-12","3.74","3.74","3.74","3.74","100"
"TNB","2018-04-13","4.26","4.26","3.91","3.91","400"
"TNB","2018-04-16","4.66","4.66","4.66","4.66","100"
"TNB","2018-04-17","5.18","5.18","4.03","4.03","500"
"TNB","2018-04-20","5.24","5.24","5.24","5.24","100"
"TNB","2018-04-23","4.49","5.76","4.49","4.49","400"
"TNB","2018-04-24","4.14","4.14","4.14","4.14","100"
"TNB","2018-05-31","4.49","4.49","4.49","4.49","100"
"TNB","2018-06-01","4.03","4.03","4.03","4.03","100"
"TNB","2018-06-05","4.55","4.55","4.55","4.55","100"
"TNB","2018-06-06","4.03","4.03","3.91","3.91","200"
"TNB","2018-07-19","3.97","3.97","3.97","3.97","1500"
"TNB","2018-07-30","3.74","3.74","3.4","3.45","10600"
"TNB","2018-07-31","3.11","3.11","3.11","3.11","100"
"TNB","2018-08-06","2.88","2.88","2.88","2.88","110"
"TNB","2018-08-07","2.65","2.65","2.65","2.65","100"
"TNB","2018-08-08","2.65","2.65","2.65","2.65","1010"
"TNB","2018-08-09","2.48","2.48","2.48","2.48","100"
"TNB","2018-08-10","2.3","2.3","2.3","2.3","100"
"TNB","2018-08-13","2.07","2.07","2.07","2.07","100"
"TNB","2018-08-14","1.9","1.9","1.9","1.9","1100"
"TNB","2018-08-16","2.07","2.13","2.07","2.13","200"
"TNB","2018-08-17","2.42","2.42","2.42","2.42","4200"
"TNB","2018-08-20","2.42","2.42","2.42","2.42","2010"
"TNB","2018-08-22","2.13","2.71","2.13","2.71","300"
"TNB","2018-08-24","2.19","2.19","2.19","2.19","100"
"TNB","2018-08-28","2.25","2.25","2.25","2.25","100"
"TNB","2018-08-30","2.07","2.07","2.07","2.07","100"
"TNB","2018-08-31","1.9","1.9","1.9","1.9","100"
"TNB","2018-09-05","1.73","1.73","1.73","1.73","100"
"TNB","2018-09-06","1.96","1.96","1.96","1.96","100"
"TNB","2018-09-13","2.07","2.07","2.07","2.07","200"
"TNB","2018-09-14","2.13","2.13","2.13","2.13","100"
"TNB","2018-09-17","2.25","2.42","2.25","2.42","2500"
"TNB","2018-09-20","2.48","2.48","2.48","2.48","100"
"TNB","2018-09-21","2.82","2.82","2.82","2.82","130"
"TNB","2018-09-26","2.94","2.94","2.94","2.94","150"
"TNB","2018-09-27","2.71","2.71","2.59","2.59","920"
"TNB","2018-09-28","2.94","2.94","2.94","2.94","100"
"TNB","2018-10-01","3.34","3.34","3.34","3.34","100"
"TNB","2018-10-02","3.17","3.8","3.17","3.22","4600"
"TNB","2018-10-04","3.28","3.28","3.28","3.28","200"
"TNB","2018-10-09","3.28","3.28","3.28","3.28","100"
"TNB","2018-10-10","3.17","3.17","3.17","3.17","100"
"TNB","2018-10-15","3.57","3.57","3.57","3.57","100"
"TNB","2018-10-16","3.57","3.57","3.45","3.57","3700"
"TNB","2018-10-17","3.45","3.45","3.45","3.45","100"
"TNB","2018-10-19","3.28","3.28","2.94","2.94","2700"
"TNB","2018-10-22","3.11","3.11","3.11","3.11","100"
"TNB","2018-10-24","3.05","3.05","3.05","3.05","6200"
"TNB","2018-10-30","2.88","2.88","2.76","2.76","2200"
"TNB","2018-10-31","2.59","2.59","2.59","2.59","5000"
"TNB","2018-11-01","2.3","2.3","2.3","2.3","100"
"TNB","2018-11-05","2.19","2.19","2.19","2.19","2200"
"TNB","2018-11-07","2.48","2.48","2.48","2.48","200"
"TNB","2018-11-08","2.82","2.82","2.82","2.82","9200"
"TNB","2018-11-09","2.48","2.48","2.48","2.48","10000"
"TNB","2018-11-15","2.48","2.59","2.48","2.59","10000"
"TNB","2018-11-19","2.65","2.65","2.65","2.65","100"
"TNB","2018-11-21","2.42","2.82","2.36","2.82","2400"
"TNB","2018-11-22","2.59","2.59","2.59","2.59","100"
"TNB","2018-11-28","2.76","2.76","2.59","2.59","956"
"TNB","2018-11-29","2.48","2.71","2.48","2.71","2106"
"TNB","2018-12-03","2.76","2.76","2.76","2.76","1400"
"TNB","2018-12-10","2.76","2.76","2.76","2.76","2200"
"TNB","2018-12-11","2.99","2.99","2.99","2.99","100"
"TNB","2018-12-13","2.71","2.71","2.71","2.71","103"
"TNB","2018-12-18","2.94","2.94","2.94","2.94","100"
"TNB","2018-12-20","3.22","3.22","3.22","3.22","100"
"TNB","2018-12-21","3.51","3.51","3.51","3.51","100"
"TNB","2018-12-24","3.51","3.51","3.45","3.45","1200"
"TNB","2018-12-26","3.22","3.22","3.22","3.22","100"
"TNB","2018-12-27","3.22","3.22","3.22","3.22","100"
"TNB","2019-01-02","3.22","3.22","3.22","3.22","1109"
"TNB","2019-01-03","3.17","3.17","3.11","3.11","1300"
"TNB","2019-01-04","2.99","2.99","2.88","2.88","900"
"TNB","2019-01-07","3.17","3.17","3.17","3.17","100"
"TNB","2019-01-08","2.99","2.99","2.99","2.99","3400"
"TNB","2019-01-09","3.34","3.34","2.65","2.65","200"
"TNB","2019-01-11","2.99","3.28","2.99","3.28","1100"
"TNB","2019-01-15","3.22","3.22","3.22","3.22","300"
"TNB","2019-01-16","3.05","3.45","3.05","3.17","500"
"TNB","2019-01-22","3.17","3.17","3.17","3.17","5"
"TNB","2019-01-23","3.17","3.17","3.17","3.17","1000"
"TNB","2019-01-24","3.17","3.17","2.88","3.11","21200"
"TNB","2019-01-25","3.05","3.05","3.05","3.05","1300"
"TNB","2019-01-28","3.11","3.4","3.11","3.34","7600"
"TNB","2019-01-29","3.17","3.17","3.17","3.17","100"
"TNB","2019-01-30","3.17","3.17","3.17","3.17","1000"
"TNB","2019-01-31","3.4","3.4","3.4","3.4","100"
"TNB","2019-02-11","3.28","3.51","3.28","3.51","400"
"TNB","2019-02-12","3.51","3.57","3.51","3.57","6500"
"TNB","2019-02-13","3.4","3.4","3.4","3.4","100"
"TNB","2019-02-14","3.4","3.4","3.4","3.4","1000"
"TNB","2019-02-15","3.4","3.57","3.4","3.4","8700"
"TNB","2019-02-19","3.4","3.45","3.4","3.45","3700"
"TNB","2019-02-20","3.4","3.4","3.4","3.4","1300"
"TNB","2019-02-25","3.45","3.45","3.45","3.45","100"
"TNB","2019-02-27","3.4","3.4","3.4","3.4","1000"
"TNB","2019-02-28","3.4","3.4","3.28","3.28","1002"
"TNB","2019-03-01","3.4","3.45","3.28","3.28","4800"
"TNB","2019-03-04","3.28","3.45","3.28","3.45","300"
"TNB","2019-03-05","3.34","3.4","3.34","3.4","7000"
"TNB","2019-03-06","3.45","3.45","3.45","3.45","100"
"TNB","2019-03-08","3.34","3.34","3.34","3.34","1000"
"TNB","2019-03-11","3.28","3.45","3.05","3.45","2100"
"TNB","2019-03-14","3.4","3.4","3.28","3.28","2200"
"TNB","2019-03-15","3.4","3.4","3.4","3.4","1000"
"TNB","2019-03-18","3.4","3.4","3.4","3.4","200"
"TNB","2019-03-19","3.74","3.74","3.63","3.63","2100"
"TNB","2019-03-20","3.51","3.51","3.4","3.45","2200"
"TNB","2019-03-21","3.51","3.51","3.45","3.45","2300"
"TNB","2019-03-22","3.51","3.74","3.34","3.74","21450"
"TNB","2019-03-25","3.45","3.45","3.4","3.4","11500"
"TNB","2019-03-26","3.51","3.51","3.51","3.51","300"
"TNB","2019-03-27","3.63","3.74","3.63","3.74","7400"
"TNB","2019-03-29","3.63","3.63","3.57","3.57","2700"
"TNB","2019-04-01","3.68","3.68","3.68","3.68","506"
"TNB","2019-04-02","3.68","3.68","3.63","3.63","700"
"TNB","2019-04-03","3.57","3.57","3.51","3.51","20100"
"TNB","2019-04-05","3.57","3.63","3.57","3.63","1400"
"TNB","2019-04-08","3.68","3.68","3.57","3.57","2000"
"TNB","2019-04-09","3.57","3.57","3.57","3.57","5000"
"TNB","2019-04-10","3.63","3.74","3.63","3.68","16300"
"TNB","2019-04-11","3.68","3.74","3.68","3.74","28900"
"TNB","2019-04-12","3.74","3.74","3.74","3.74","1700"
"TNB","2019-04-16","3.74","3.91","3.74","3.86","29144"
"TNB","2019-04-17","3.86","3.91","3.86","3.91","54100"
"TNB","2019-04-18","3.86","3.91","3.8","3.8","4500"
"TNB","2019-04-19","3.91","3.91","3.86","3.91","7704"
"TNB","2019-04-22","3.91","3.91","3.8","3.86","20000"
"TNB","2019-04-23","3.78","3.78","3.78","3.78","1400"
"TNB","2019-04-24","3.72","3.72","3.51","3.51","2100"
"TNB","2019-04-25","3.65","3.65","3.65","3.65","1900"
"TNB","2019-04-26","3.51","3.51","3.51","3.51","7200"
"TNB","2019-05-02","3.45","3.51","3.45","3.51","15100"
"TNB","2019-05-03","3.51","3.51","3.51","3.51","300"
"TNB","2019-05-06","3.51","3.51","3.45","3.45","15800"
"TNB","2019-05-07","3.51","3.51","3.51","3.51","600"
"TNB","2019-05-08","3.45","3.45","3.45","3.45","2200"
"TNB","2019-05-09","3.51","3.51","3.51","3.51","6300"
"TNB","2019-05-10","3.51","3.51","3.51","3.51","900"
"TNB","2019-05-13","3.45","3.45","3.45","3.45","2200"
"TNB","2019-05-16","3.58","3.58","3.38","3.38","2610"
"TNB","2019-05-17","3.38","3.51","3.38","3.51","5000"
"TNB","2019-05-20","3.51","3.58","3.51","3.58","1200"
"TNB","2019-05-21","3.58","3.58","3.38","3.58","6400"
"TNB","2019-05-22","3.45","3.51","3.45","3.51","1700"
"TNB","2019-05-23","3.58","3.58","3.58","3.58","200"
"TNB","2019-05-24","3.65","3.65","3.65","3.65","200"
"TNB","2019-05-27","3.65","3.65","3.65","3.65","1100"
"TNB","2019-05-28","3.72","3.72","3.72","3.72","100"
"TNB","2019-05-29","3.72","3.92","3.72","3.92","1300"
"TNB","2019-05-30","3.99","4.05","3.99","4.05","2100"
"TNB","2019-05-31","3.99","3.99","3.85","3.85","5300"
"TNB","2019-06-10","3.72","4.12","3.72","3.85","3300"
"TNB","2019-06-11","3.92","3.92","3.92","3.92","100"
"TNB","2019-06-13","3.85","3.85","3.85","3.85","100"
"TNB","2019-06-18","3.85","3.85","3.85","3.85","100"
"TNB","2019-06-19","3.92","3.92","3.92","3.92","500"
"TNB","2019-06-20","4.05","4.12","4.05","4.12","1900"
"TNB","2019-06-24","4.05","4.12","4.05","4.12","2700"
"TNB","2019-06-25","4.05","4.05","3.99","3.99","10700"
"TNB","2019-06-26","4.12","4.12","4.05","4.05","1000"
"TNB","2019-07-01","4.05","4.05","4.05","4.05","10000"
"TNB","2019-07-02","4.05","4.05","4.05","4.05","8600"
"TNB","2019-07-03","4.05","4.05","4.05","4.05","600"
"TNB","2019-07-04","4.05","4.12","4.05","4.05","10400"
"TNB","2019-07-05","4.05","4.12","4.05","4.12","3100"
"TNB","2019-07-09","4.05","4.05","4.05","4.05","1300"
"TNB","2019-07-12","3.99","4.05","3.99","4.05","7500"
"TNB","2019-07-15","4.05","4.12","4.05","4.12","3300"
"TNB","2019-07-16","4.05","4.39","4.05","4.39","11300"
"TNB","2019-07-17","4.32","4.32","4.32","4.32","100"
"TNB","2019-07-19","4.12","4.12","4.12","4.12","2100"
"TNB","2019-07-22","4.19","4.19","4.19","4.19","4500"
"TNB","2019-07-25","4.32","4.32","4.32","4.32","7500"
"TNB","2019-07-26","4.66","4.66","4.66","4.66","5000"
"TNB","2019-08-01","4.46","4.46","4.46","4.46","100"
"TNB","2019-08-05","4.39","4.53","4.26","4.53","400"
"TNB","2019-08-06","4.39","4.39","4.39","4.39","6000"
"TNB","2019-08-07","4.39","4.39","4.39","4.39","400"
"TNB","2019-08-12","4.39","4.39","4.39","4.39","4400"
"TNB","2019-08-13","4.39","4.39","3.99","3.99","12300"
"TNB","2019-08-16","4.46","4.53","4.46","4.46","6200"
"TNB","2019-08-20","4.59","4.59","4.59","4.59","100"
"TNB","2019-08-26","4.59","4.59","4.59","4.59","200"
"TNB","2019-08-27","4.59","4.59","4.59","4.59","2200"
"TNB","2019-08-28","4.59","4.59","4.59","4.59","600"
"TNB","2019-08-29","4.59","4.59","4.59","4.59","100"
"TNB","2019-09-03","4.46","4.46","4.26","4.26","22900"
"TNB","2019-09-04","4.39","4.39","4.32","4.32","6900"
"TNB","2019-09-05","4.39","4.59","4.39","4.39","4100"
"TNB","2019-09-06","4.39","4.39","4.39","4.39","1000"
"TNB","2019-09-09","4.39","4.39","4.39","4.39","300"
"TNB","2019-09-10","4.39","4.39","4.39","4.39","600"
"TNB","2019-09-12","4.39","4.39","4.39","4.39","400"
"TNB","2019-09-13","4.46","4.53","4.46","4.53","1800"
"TNB","2019-09-16","4.46","4.46","4.46","4.46","300"
"TNB","2019-09-17","4.46","4.66","4.46","4.59","1700"
"TNB","2019-09-18","4.66","4.66","4.46","4.53","8200"
"TNB","2019-09-19","4.59","4.59","4.59","4.59","7300"
"TNB","2019-09-20","4.66","4.66","4.66","4.66","4100"
"TNB","2019-09-23","4.66","4.66","4.66","4.66","100"
"TNB","2019-09-24","4.66","4.66","4.59","4.59","10600"
"TNB","2019-09-25","4.66","4.73","4.59","4.73","27100"
"TNB","2019-09-26","4.66","4.66","4.66","4.66","5000"
"TNB","2019-09-27","4.66","4.73","4.39","4.39","6000"
"TNB","2019-09-30","4.66","4.73","4.66","4.73","500"
"TNB","2019-10-01","4.73","4.73","4.73","4.73","15000"
"TNB","2019-10-02","4.73","4.73","4.73","4.73","5200"
"TNB","2019-10-03","4.66","4.66","4.66","4.66","100"
"TNB","2019-10-04","4.8","4.8","4.66","4.66","300"
"TNB","2019-10-07","4.66","4.66","4.66","4.66","100"
"TNB","2019-10-08","4.8","5.27","4.66","5.2","99600"
"TNB","2019-10-09","4.8","4.8","4.8","4.8","6000"
"TNB","2019-10-10","4.87","4.87","4.87","4.87","100"
"TNB","2019-10-11","5.2","5.27","4.93","4.93","24900"
"TNB","2019-10-14","5.2","5.2","5.2","5.2","200"
"TNB","2019-10-15","5.13","5.13","4.87","4.87","500"
"TNB","2019-10-16","4.87","4.87","4.87","4.87","100"
"TNB","2019-10-17","5.2","5.2","4.87","4.87","4600"
"TNB","2019-10-18","4.87","4.87","4.87","4.87","800"
"TNB","2019-10-21","4.8","4.8","4.39","4.73","9800"
"TNB","2019-10-22","5.13","5.13","5.13","5.13","200"
"TNB","2019-10-23","4.8","4.8","4.73","4.73","3000"
"TNB","2019-10-24","5.13","5.2","5.13","5.2","400"
"TNB","2019-10-28","5.2","5.2","5.2","5.2","600"
"TNB","2019-10-29","4.93","5","4.93","5","3100"
"TNB","2019-10-30","5.27","5.27","5.27","5.27","100"
"TNB","2019-10-31","5","5","5","5","300"
"TNB","2019-11-04","5","5","4.93","4.93","4000"
"TNB","2019-11-05","4.87","4.87","4.73","4.73","13300"
"TNB","2019-11-07","4.93","4.93","4.93","4.93","100"
"TNB","2019-11-08","4.93","4.93","4.73","4.73","10400"
"TNB","2019-11-12","4.87","4.87","4.87","4.87","100"
"TNB","2019-11-13","4.8","4.93","4.73","4.93","4000"
"TNB","2019-11-14","4.8","5.27","4.8","5.27","15000"
"TNB","2019-11-15","5.07","5.07","5","5","8300"
"TNB","2019-11-19","4.66","4.66","4.66","4.66","100"
"TNB","2019-11-20","4.93","5","4.26","5","19100"
"TNB","2019-11-21","4.93","4.93","4.93","4.93","100"
"TNB","2019-11-25","5.07","5.61","4.93","5.61","122700"
"TNB","2019-11-26","5.41","5.41","5.34","5.34","2000"
"TNB","2019-11-27","5.41","5.41","5.41","5.41","9000"
"TNB","2019-12-03","5.47","5.47","4.73","4.73","7800"
"TNB","2019-12-04","5.13","5.27","4.93","5.27","800"
"TNB","2019-12-05","5.13","5.13","4.39","4.39","55500"
"TNB","2019-12-06","4.73","5.07","4.53","5.07","500"
"TNB","2019-12-09","5.47","5.47","4.12","4.12","10600"
"TNB","2019-12-10","4.73","4.73","4.53","4.53","26800"
"TNB","2019-12-11","5.27","5.27","5.27","5.27","4700"
"TNB","2019-12-12","5.41","5.67","5.41","5.67","5700"
"TNB","2019-12-13","6.28","6.28","5.47","5.47","3100"
"TNB","2019-12-16","6.08","6.08","5.54","6.08","3300"
"TNB","2019-12-17","5.74","6.08","5.61","6.08","18300"
"TNB","2019-12-18","6.08","6.55","5.81","5.88","27300"
"TNB","2019-12-19","5.88","6.01","5.07","5.74","20600"
"TNB","2019-12-23","5.88","5.88","5.88","5.88","3700"
"TNB","2019-12-24","5.95","6.76","5.95","6.76","29800"
"TNB","2019-12-25","6.76","7.43","6.76","7.3","17400"
"TNB","2019-12-26","7.43","7.5","6.42","7.43","23300"
"TNB","2019-12-27","7.43","7.43","7.43","7.43","8000"
"TNB","2019-12-31","7.5","7.5","7.5","7.5","5900"
"TNB","2020-01-02","6.76","7.09","6.76","7.09","1200"
"TNB","2020-01-03","7.09","7.09","6.76","7.09","13600"
"TNB","2020-01-06","6.82","6.82","6.42","6.42","21700"
"TNB","2020-01-07","6.96","6.96","6.08","6.08","5100"
"TNB","2020-01-08","6.96","6.96","6.96","6.96","200"
"TNB","2020-01-09","6.82","6.96","6.62","6.96","5100"
"TNB","2020-01-10","6.82","7.57","6.82","7.03","39000"
"TNB","2020-01-13","7.09","7.77","7.09","7.23","82900"
"TNB","2020-01-14","7.43","7.7","7.37","7.7","59600"
"TNB","2020-01-15","7.43","7.7","7.23","7.7","5300"
"TNB","2020-01-16","7.23","7.77","7.09","7.77","12800"
"TNB","2020-01-17","7.77","7.77","7.5","7.5","4000"
"TNB","2020-01-20","7.37","7.37","7.37","7.37","100"
"TNB","2020-01-21","7.7","7.91","7.23","7.91","27700"
"TNB","2020-01-22","7.43","7.91","7.43","7.91","4000"
"TNB","2020-02-03","7.63","7.63","7.63","7.63","6200"
"TNB","2020-02-05","7.63","7.63","7.63","7.63","100"
"TNB","2020-02-07","7.63","7.63","7.63","7.63","500"
"TNB","2020-02-10","7.43","7.43","7.43","7.43","100"
"TNB","2020-02-12","7.57","8.04","7.57","8.04","7700"
"TNB","2020-02-13","7.63","7.63","7.43","7.43","3400"
"TNB","2020-02-14","7.57","7.63","7.57","7.63","10900"
"TNB","2020-02-17","7.5","7.7","7.09","7.63","12700"
"TNB","2020-02-19","7.7","7.7","7.7","7.7","100"
"TNB","2020-02-26","7.63","7.91","7.63","7.91","5800"
"TNB","2020-02-27","7.5","7.5","7.43","7.5","4000"
"TNB","2020-02-28","7.5","7.5","7.5","7.5","1000"
"TNB","2020-03-02","7.57","7.57","7.57","7.57","5900"
"TNB","2020-03-05","7.97","8.65","7.97","8.65","6400"
"TNB","2020-03-09","7.63","7.63","7.63","7.63","1800"
"TNB","2020-03-10","7.57","7.57","7.57","7.57","6400"
"TNB","2020-03-11","7.09","7.09","7.09","7.09","300"
"TNB","2020-03-16","8.11","8.11","8.11","8.11","12800"
"TNB","2020-03-17","7.91","7.91","7.91","7.91","100"
"TNB","2020-03-19","7.91","7.91","7.91","7.91","100"
"TNB","2020-03-20","8.11","8.58","7.91","7.91","9200"
"TNB","2020-03-23","7.91","7.97","7.84","7.97","4700"
"TNB","2020-03-24","7.97","8.11","7.97","8.11","4200"
"TNB","2020-03-25","7.91","8.18","7.91","8.18","3300"
"TNB","2020-03-27","7.97","7.97","7.97","7.97","100"
"TNB","2020-03-30","8.11","8.18","8.11","8.18","3200"
"TNB","2020-03-31","8.11","8.11","8.11","8.11","3600"
"TNB","2020-04-01","7.5","8.18","7.5","8.18","3000"
"TNB","2020-04-03","8.11","8.11","8.11","8.11","500"
"TNB","2020-04-06","7.63","7.7","7.63","7.63","2500"
"TNB","2020-04-07","7.63","8.11","7.63","8.11","10200"
"TNB","2020-04-08","7.77","7.97","7.77","7.97","10500"
"TNB","2020-04-13","8.11","8.18","8.11","8.18","2600"
"TNB","2020-04-14","7.84","7.84","7.84","7.84","100"
"TNB","2020-04-15","7.63","7.63","7.63","7.63","100"
"TNB","2020-04-17","7.63","8.18","7.63","8.18","6900"
"TNB","2020-04-20","7.63","7.63","7.63","7.63","100"
"TNB","2020-04-21","7.57","7.57","7.57","7.57","2000"
"TNB","2020-04-22","7.7","7.7","7.7","7.7","100"
"TNB","2020-04-23","7.77","7.77","7.77","7.77","3100"
"TNB","2020-04-24","7.23","7.97","7.23","7.97","2800"
"TNB","2020-04-27","7.91","8.18","7.7","7.7","5600"
"TNB","2020-04-28","7.77","7.77","7.77","7.77","100"
"TNB","2020-05-05","7.7","7.7","6.89","6.89","1400"
"TNB","2020-05-08","8.18","8.18","8.18","8.18","900"
"TNB","2020-05-12","8.11","8.11","8.11","8.11","200"
"TNB","2020-05-13","8.45","8.45","8.45","8.45","100"
"TNB","2020-05-14","8.45","8.65","8.45","8.65","11800"
"TNB","2020-05-18","7.84","7.84","7.84","7.84","100"
"TNB","2020-05-22","8.45","8.72","7.77","7.77","10700"
"TNB","2020-05-25","8.11","8.11","8.11","8.11","200"
"TNB","2020-05-26","8.11","8.11","8.11","8.11","100"
"TNB","2020-05-27","8.72","8.72","7.77","7.77","600"
"TNB","2020-05-29","8.45","8.45","8.45","8.45","100"
"TNB","2020-06-01","7.97","7.97","7.84","7.84","400"
"TNB","2020-06-02","7.43","8.11","7.43","8.11","12000"
"TNB","2020-06-03","8.45","8.45","8.45","8.45","100"
"TNB","2020-06-04","8.51","8.51","8.51","8.51","100"
"TNB","2020-06-05","8.58","8.58","8.58","8.58","200"
"TNB","2020-06-08","8.85","9.46","8.85","9.46","3000"
"TNB","2020-06-09","7.97","9.8","7.97","9.8","1200"
"TNB","2020-06-10","9.65","10.02","9.58","10.02","2600"
"TNB","2020-06-11","8.49","8.49","8.49","8.49","200"
"TNB","2020-06-12","7.47","9.72","7.47","9.72","6400"
"TNB","2020-06-15","9.43","9.43","8.49","8.49","900"
"TNB","2020-06-16","9.94","9.94","9.87","9.94","3600"
"TNB","2020-06-17","10.02","10.16","10.02","10.16","10800"
"TNB","2020-06-19","10.09","10.38","10.09","10.3","1400"
"TNB","2020-06-22","9.36","9.36","9.36","9.36","100"
"TNB","2020-06-24","9.07","10.52","9.07","10.52","2900"
"TNB","2020-06-25","8.93","8.93","8.93","8.93","100"
"TNB","2020-06-30","9.29","10.09","9.29","10.09","300"
"TNB","2020-07-03","9.65","9.65","9.65","9.65","100"
"TNB","2020-07-08","9.65","9.65","9.65","9.65","100"
"TNB","2020-07-13","8.93","10.02","8.93","10.02","2800"
"TNB","2020-07-14","9.8","10.09","9.8","10.09","3100"
"TNB","2020-07-15","9.07","9.07","9.07","9.07","100"
"TNB","2020-07-16","9.8","10.16","8.93","8.93","4900"
"TNB","2020-07-17","9.07","9.07","9.07","9.07","100"
"TNB","2020-07-27","7.98","8.2","7.76","8.2","5300"
"TNB","2020-07-29","8.13","8.13","8.13","8.13","200"
"TNB","2020-07-31","8.71","9.29","8.71","9.29","6300"
"TNB","2020-08-03","10.16","10.16","10.16","10.16","100"
"TNB","2020-08-04","10.16","10.16","9.43","9.43","1900"
"TNB","2020-08-07","9.14","9.14","9.14","9.14","4200"
"TNB","2020-08-19","9.22","9.22","9.22","9.22","4800"
"TNB","2020-08-25","10.16","10.16","10.16","10.16","1800"
"TNB","2020-08-26","9.8","9.8","9.8","9.8","100"
"TNB","2020-09-03","10.81","10.81","10.81","10.81","100"
"TNB","2020-09-08","11.97","11.97","10.89","10.89","4500"
"TNB","2020-09-09","9.87","10.74","9.87","10.74","2800"
"TNB","2020-09-10","9.87","9.87","9.87","9.87","100"
"TNB","2020-09-14","9.87","10.89","9.87","10.89","200"
"TNB","2020-09-21","9.94","9.94","9.94","9.94","100"
"TNB","2020-09-22","9.94","9.94","9.94","9.94","600"
"TNB","2020-09-29","10.67","10.89","10.67","10.89","900"
"TNB","2020-10-01","10.89","11.25","10.89","11.25","200"
"TNB","2020-10-02","11.1","11.1","11.1","11.1","100"
"TNB","2020-10-06","10.52","10.52","10.09","10.16","3600"
"TNB","2020-10-07","10.09","10.09","10.09","10.09","900"
"TNB","2020-10-09","10.89","11.54","10.89","11.54","300"
"TNB","2020-10-15","10.23","10.23","10.23","10.23","1300"
"TNB","2020-10-20","10.3","10.3","10.23","10.23","3200"
"TNB","2020-10-21","10.96","10.96","10.96","10.96","100"
"TNB","2020-10-29","10.96","10.96","10.96","10.96","100"
"TNB","2020-11-16","11.83","11.83","11.83","11.83","100"
"TNB","2020-11-24","10.52","10.52","10.52","10.52","100"
"TNB","2020-12-28","10.89","10.89","10.89","10.89","5100"
"TNB","2020-12-31","10.89","10.89","10.89","10.89","5100"
"TNB","2021-01-04","10.89","10.89","10.89","10.89","1000"
"TNB","2021-01-06","10.89","10.89","10.89","10.89","3500"
"TNB","2021-01-07","10.89","10.89","10.89","10.89","7800"
"TNB","2021-01-08","10.89","10.89","10.89","10.89","7200"
"TNB","2021-01-11","10.89","10.89","10.89","10.89","100"
"TNB","2021-01-12","10.89","10.89","10.89","10.89","3300"
"TNB","2021-01-13","10.89","10.89","10.89","10.89","100"
"TNB","2021-01-14","10.89","10.96","10.89","10.96","1500"
"TNB","2021-01-15","10.89","10.89","10.89","10.89","200"
"TNB","2021-01-18","10.89","10.89","10.89","10.89","4600"
"TNB","2021-01-19","10.89","10.89","10.89","10.89","3500"
"TNB","2021-01-20","10.81","10.89","10.81","10.89","200"
"TNB","2021-01-21","10.52","11.1","10.52","11.1","200"
