symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBX","2014-08-08","10","10","10","10","300","2014","08","32","Friday"
"TBX","2014-08-12","10","10","10","10","2900","2014","08","33","Tuesday"
"TBX","2014-08-19","10","10","10","10","3000","2014","08","34","Tuesday"
"TBX","2014-08-21","10","10","10","10","68673","2014","08","34","Thursday"
"TBX","2014-08-22","10","10","10","10","1100","2014","08","34","Friday"
"TBX","2014-08-25","10","10","10","10","1989","2014","08","35","Monday"
"TBX","2014-08-26","10","10","10","10","100","2014","08","35","Tuesday"
"TBX","2014-08-28","10","10","10","10","700","2014","08","35","Thursday"
"TBX","2014-08-29","10","10","10","10","300","2014","08","35","Friday"
"TBX","2014-09-03","10","10","10","10","1200","2014","09","36","Wednesday"
"TBX","2014-09-05","10","10","10","10","2400","2014","09","36","Friday"
"TBX","2014-09-10","10.2","10.2","10.2","10.2","5000","2014","09","37","Wednesday"
"TBX","2014-09-11","10","10","10","10","1000","2014","09","37","Thursday"
"TBX","2014-09-17","10","10","10","10","1000","2014","09","38","Wednesday"
"TBX","2014-09-30","10","10","10","10","38","2014","09","40","Tuesday"
"TBX","2014-10-02","10.2","10.2","10.2","10.2","600","2014","10","40","Thursday"
"TBX","2014-10-03","10.5","10.8","10.5","10.8","1100","2014","10","40","Friday"
"TBX","2014-10-09","10.8","10.8","10.8","10.8","2689","2014","10","41","Thursday"
"TBX","2014-10-15","10.8","10.8","10.8","10.8","2500","2014","10","42","Wednesday"
"TBX","2014-10-16","10.8","10.8","10.8","10.8","1400","2014","10","42","Thursday"
"TBX","2014-10-20","10.8","10.8","10.8","10.8","889","2014","10","43","Monday"
"TBX","2014-10-22","10.8","10.8","10.8","10.8","96","2014","10","43","Wednesday"
"TBX","2014-10-24","10.8","10.8","10.8","10.8","100","2014","10","43","Friday"
"TBX","2014-10-28","10.8","10.8","10.8","10.8","88","2014","10","44","Tuesday"
"TBX","2014-10-29","10.8","11.8","10.8","11.8","638","2014","10","44","Wednesday"
"TBX","2014-10-30","11.8","11.8","11.8","11.8","2","2014","10","44","Thursday"
"TBX","2014-11-03","11.8","11.8","11.8","11.8","87","2014","11","45","Monday"
"TBX","2014-11-05","11.8","11.8","11.8","11.8","13","2014","11","45","Wednesday"
"TBX","2014-11-06","11.8","11.8","11.8","11.8","2","2014","11","45","Thursday"
"TBX","2014-11-10","12.9","12.9","10.7","10.7","800","2014","11","46","Monday"
"TBX","2014-11-19","10","10","10","10","400","2014","11","47","Wednesday"
"TBX","2014-11-25","10.5","10.5","10.5","10.5","400","2014","11","48","Tuesday"
"TBX","2014-12-02","10.5","10.5","10.5","10.5","95","2014","12","49","Tuesday"
"TBX","2014-12-04","11","11","11","11","300","2014","12","49","Thursday"
"TBX","2014-12-11","10.5","10.5","10.5","10.5","400","2014","12","50","Thursday"
"TBX","2014-12-30","10.1","10.1","10.1","10.1","9300","2014","12","1","Tuesday"
"TBX","2014-12-31","10.1","10.1","10.1","10.1","5","2014","12","1","Wednesday"
"TBX","2015-01-12","9.1","9.1","9.1","9.1","100","2015","01","3","Monday"
"TBX","2015-02-09","8.3","8.3","8.2","8.2","7400","2015","02","7","Monday"
"TBX","2015-02-10","9","9","9","9","11600","2015","02","7","Tuesday"
"TBX","2015-02-12","9.8","9.8","9.8","9.8","600","2015","02","7","Thursday"
"TBX","2015-03-09","9","9","9","9","300","2015","03","11","Monday"
"TBX","2015-03-30","9","9.5","9","9.5","500","2015","03","14","Monday"
"TBX","2015-04-01","9.5","9.5","9.5","9.5","100","2015","04","14","Wednesday"
"TBX","2015-04-20","8.6","8.6","8.6","8.6","100","2015","04","17","Monday"
"TBX","2015-04-22","9.2","9.2","9.2","9.2","100","2015","04","17","Wednesday"
"TBX","2015-05-18","8.3","8.3","8.3","8.3","19200","2015","05","21","Monday"
"TBX","2015-05-25","7.5","8.8","7.5","7.8","2100","2015","05","22","Monday"
"TBX","2015-05-26","7.2","7.2","7.2","7.2","3200","2015","05","22","Tuesday"
"TBX","2015-05-27","7.8","7.8","7.8","7.8","1300","2015","05","22","Wednesday"
"TBX","2015-05-28","7.1","8.5","7.1","8.5","2100","2015","05","22","Thursday"
"TBX","2015-05-29","9.3","9.3","9.3","9.3","100","2015","05","22","Friday"
"TBX","2015-06-01","9.5","9.5","9.5","9.5","747","2015","06","23","Monday"
"TBX","2015-06-02","8.6","8.6","8.6","8.6","1000","2015","06","23","Tuesday"
"TBX","2015-06-04","9.3","9.3","9.3","9.3","100","2015","06","23","Thursday"
"TBX","2015-06-08","8.4","10","8.4","9.6","1100","2015","06","24","Monday"
"TBX","2015-06-18","9.5","9.5","9.5","9.5","2953","2015","06","25","Thursday"
"TBX","2015-06-23","9.5","10.4","9.5","10.3","2531","2015","06","26","Tuesday"
"TBX","2015-06-24","9.5","9.5","9.5","9.5","900","2015","06","26","Wednesday"
"TBX","2015-06-26","9.5","9.7","9.5","9.5","6000","2015","06","26","Friday"
"TBX","2015-06-29","9.6","9.9","9.5","9.5","5000","2015","06","27","Monday"
"TBX","2015-06-30","9.3","9.3","9.3","9.3","200","2015","06","27","Tuesday"
"TBX","2015-07-01","10.2","10.2","8.9","9.3","3031","2015","07","27","Wednesday"
"TBX","2015-07-06","10.2","10.2","10.2","10.2","100","2015","07","28","Monday"
"TBX","2015-07-07","11.2","11.2","11.2","11.2","900","2015","07","28","Tuesday"
"TBX","2015-07-08","11.2","11.2","11.2","11.2","200","2015","07","28","Wednesday"
"TBX","2015-07-09","10.3","10.3","10.3","10.3","500","2015","07","28","Thursday"
"TBX","2015-07-10","9.8","9.8","9.8","9.8","500","2015","07","28","Friday"
"TBX","2015-07-14","9.5","9.5","9.5","9.5","100","2015","07","29","Tuesday"
"TBX","2015-07-17","8.6","8.6","8.6","8.6","21700","2015","07","29","Friday"
"TBX","2015-07-22","9.4","9.4","9.4","9.4","100","2015","07","30","Wednesday"
"TBX","2015-08-12","10","10","10","10","3588","2015","08","33","Wednesday"
"TBX","2015-08-19","10","10.5","9.8","9.8","2200","2015","08","34","Wednesday"
"TBX","2015-09-16","9.5","9.5","9","9","6541","2015","09","38","Wednesday"
"TBX","2015-10-02","9","9","9","9","70000","2015","10","40","Friday"
"TBX","2015-10-21","9","9","9","9","100000","2015","10","43","Wednesday"
"TBX","2015-11-06","9","9","9","9","100000","2015","11","45","Friday"
"TBX","2016-01-12","9","9","9","9","65600","2016","01","3","Tuesday"
"TBX","2016-01-13","9.1","9.7","9.1","9.7","32000","2016","01","3","Wednesday"
"TBX","2016-01-14","9.4","9.5","9.4","9.5","142500","2016","01","3","Thursday"
"TBX","2016-02-18","9.8","9.8","9.8","9.8","1000","2016","02","8","Thursday"
"TBX","2016-02-22","10.3","10.3","10.3","10.3","1000","2016","02","9","Monday"
"TBX","2016-05-05","9.5","9.5","9.5","9.5","100","2016","05","19","Thursday"
"TBX","2016-05-10","10","10","10","10","2700","2016","05","20","Tuesday"
"TBX","2016-05-11","10","10","10","10","300","2016","05","20","Wednesday"
"TBX","2016-05-20","10","10","10","10","2689","2016","05","21","Friday"
"TBX","2016-10-07","10","10","10","10","1000","2016","10","41","Friday"
"TBX","2016-12-29","9","9","9","9","300","2016","12","53","Thursday"
"TBX","2017-01-06","8.1","8.1","8.1","8.1","1000","2017","01","1","Friday"
"TBX","2017-01-09","8.1","8.1","8.1","8.1","100","2017","01","2","Monday"
"TBX","2017-01-18","8.1","8.1","8.1","8.1","7300","2017","01","3","Wednesday"
"TBX","2017-02-09","8.5","8.5","8.5","8.5","500","2017","02","6","Thursday"
"TBX","2017-02-16","9","9","9","9","600","2017","02","7","Thursday"
"TBX","2017-02-23","9.3","9.3","9.3","9.3","300","2017","02","8","Thursday"
"TBX","2017-03-07","9.8","9.8","9.8","9.8","300","2017","03","10","Tuesday"
"TBX","2017-03-09","10","10","10","10","400","2017","03","10","Thursday"
"TBX","2017-07-18","9","9","9","9","1500","2017","07","29","Tuesday"
"TBX","2017-12-12","8.1","8.1","8.1","8.1","500","2017","12","50","Tuesday"
"TBX","2018-01-03","8.6","8.6","8.6","8.6","300","2018","01","1","Wednesday"
"TBX","2018-01-05","9","9","9","9","100","2018","01","1","Friday"
"TBX","2018-03-14","8.5","8.5","8.5","8.5","523","2018","03","11","Wednesday"
"TBX","2018-03-15","9","9","9","9","300","2018","03","11","Thursday"
"TBX","2018-11-19","9","9","9","9","47","2018","11","47","Monday"
"TBX","2019-03-27","9","9","9","9","18","2019","03","13","Wednesday"
"TBX","2019-08-14","9.9","9.9","9.9","9.9","100","2019","08","33","Wednesday"
"TBX","2019-08-19","10.8","10.8","10.8","10.8","100","2019","08","34","Monday"
"TBX","2019-08-29","11.8","11.8","11.8","11.8","100","2019","08","35","Thursday"
"TBX","2019-09-06","12.9","12.9","12.9","12.9","100","2019","09","36","Friday"
"TBX","2019-09-23","14.1","14.1","14.1","14.1","100","2019","09","39","Monday"
"TBX","2019-10-02","15.5","15.5","15.5","15.5","100","2019","10","40","Wednesday"
"TBX","2019-10-14","17","17","17","17","100","2019","10","42","Monday"
"TBX","2019-11-19","18.7","18.7","18.7","18.7","100","2019","11","47","Tuesday"
"TBX","2019-12-11","20.5","20.5","20.5","20.5","100","2019","12","50","Wednesday"
"TBX","2019-12-19","22.5","22.5","22.5","22.5","100","2019","12","51","Thursday"
"TBX","2020-02-18","24.7","24.7","24.7","24.7","100","2020","02","8","Tuesday"
"TBX","2020-02-24","22.3","22.3","22.3","22.3","4800","2020","02","9","Monday"
