symbol,date,open,high,low,close,volume
"DAE","2013-09-10","5.51","5.51","5.51","5.51","1000"
"DAE","2013-09-11","5.55","5.55","5.55","5.55","200"
"DAE","2013-09-12","5.51","5.55","5.51","5.55","1300"
"DAE","2013-09-16","5.55","5.55","5.55","5.55","2600"
"DAE","2013-09-17","5.51","5.55","5.51","5.55","4600"
"DAE","2013-09-19","5.94","5.94","5.94","5.94","500"
"DAE","2013-09-20","5.84","5.84","5.84","5.84","200"
"DAE","2013-09-23","5.94","5.94","5.79","5.79","300"
"DAE","2013-09-24","5.7","5.7","5.7","5.7","1800"
"DAE","2013-09-26","5.79","5.79","5.79","5.79","100"
"DAE","2013-09-27","5.65","5.65","5.65","5.65","13800"
"DAE","2013-09-30","5.65","5.75","5.65","5.7","116800"
"DAE","2013-10-01","5.75","5.75","5.7","5.7","103100"
"DAE","2013-10-02","5.7","5.7","5.7","5.7","3000"
"DAE","2013-10-07","5.65","5.65","5.65","5.65","500"
"DAE","2013-10-08","5.51","5.7","5.51","5.7","10800"
"DAE","2013-10-10","5.7","5.7","5.7","5.7","1000"
"DAE","2013-10-11","5.65","5.65","5.6","5.6","20500"
"DAE","2013-10-14","5.7","5.7","5.7","5.7","100"
"DAE","2013-10-16","5.7","5.79","5.7","5.79","31200"
"DAE","2013-10-17","5.79","5.79","5.79","5.79","100"
"DAE","2013-10-21","5.7","5.7","5.7","5.7","100"
"DAE","2013-10-22","5.75","5.75","5.7","5.75","11200"
"DAE","2013-10-24","5.75","5.75","5.75","5.75","9400"
"DAE","2013-10-25","5.75","5.94","5.75","5.94","27000"
"DAE","2013-10-29","5.94","6.03","5.94","6.03","1700"
"DAE","2013-10-30","6.13","6.13","6.13","6.13","3000"
"DAE","2013-10-31","6.13","6.13","5.84","5.89","800"
"DAE","2013-11-01","5.99","6.13","5.99","6.13","5100"
"DAE","2013-11-04","5.99","6.08","5.99","6.03","2300"
"DAE","2013-11-05","6.08","6.08","6.03","6.03","4100"
"DAE","2013-11-06","6.08","6.08","6.03","6.03","2300"
"DAE","2013-11-07","6.03","6.03","5.84","5.99","6100"
"DAE","2013-11-08","6.08","6.42","6.08","6.32","11100"
"DAE","2013-11-11","6.18","6.18","6.13","6.13","1200"
"DAE","2013-11-12","6.13","6.42","5.99","6.42","8300"
"DAE","2013-11-13","6.46","6.56","6.46","6.56","7200"
"DAE","2013-11-14","6.56","6.56","6.46","6.46","7100"
"DAE","2013-11-15","6.46","6.7","6.46","6.66","13200"
"DAE","2013-11-18","7.18","7.18","6.46","6.46","400"
"DAE","2013-11-19","6.61","6.61","6.51","6.56","4000"
"DAE","2013-11-20","6.66","6.66","6.56","6.66","2400"
"DAE","2013-11-21","6.66","6.66","6.46","6.46","7200"
"DAE","2013-11-22","6.66","6.89","6.46","6.46","19100"
"DAE","2013-11-25","7.09","7.09","6.89","7.04","9800"
"DAE","2013-11-26","7.18","7.18","7.18","7.18","100"
"DAE","2013-11-27","6.99","6.99","6.99","6.99","4000"
"DAE","2013-11-28","7.18","7.18","6.99","7.13","29700"
"DAE","2013-11-29","6.7","7.13","6.7","6.94","400"
"DAE","2013-12-02","7.09","7.42","7.09","7.42","15900"
"DAE","2013-12-03","7.18","7.18","7.09","7.09","300"
"DAE","2013-12-04","7.09","7.18","6.7","6.99","1300"
"DAE","2013-12-06","6.99","7.18","6.99","7.18","20600"
"DAE","2013-12-09","7.18","7.18","6.99","6.99","600"
"DAE","2013-12-10","7.18","7.18","7.18","7.18","1000"
"DAE","2013-12-11","7.18","7.28","7.18","7.28","19700"
"DAE","2013-12-12","7.23","7.23","7.09","7.09","5000"
"DAE","2013-12-13","6.51","7.23","6.51","7.23","1100"
"DAE","2013-12-16","7.18","7.18","7.18","7.18","8100"
"DAE","2013-12-17","7.23","7.9","7.23","7.47","27300"
"DAE","2013-12-18","7.47","7.9","6.8","7.9","5300"
"DAE","2013-12-19","8.62","8.62","7.42","8.14","9700"
"DAE","2013-12-24","8.23","8.23","8.04","8.04","200"
"DAE","2013-12-25","8.14","8.14","8.09","8.09","3700"
"DAE","2013-12-26","8.14","8.14","7.76","8.04","300"
"DAE","2013-12-30","8.81","8.81","8.81","8.81","100"
"DAE","2013-12-31","8.38","8.38","7.95","8.14","4200"
"DAE","2014-01-02","8.23","8.23","8.23","8.23","100"
"DAE","2014-01-03","8.09","8.09","8.09","8.09","100"
"DAE","2014-01-07","8.09","8.09","8.09","8.09","100"
"DAE","2014-01-08","8.62","8.62","8.62","8.62","100"
"DAE","2014-01-09","8.04","8.04","8.04","8.04","100"
"DAE","2014-01-10","8.14","8.14","7.66","7.71","12000"
"DAE","2014-01-13","8.28","8.28","7.66","7.76","8200"
"DAE","2014-01-14","8.52","8.52","7.8","7.8","1100"
"DAE","2014-01-15","7.66","7.8","7.52","7.52","9800"
"DAE","2014-01-16","8.09","8.09","7.52","7.9","3500"
"DAE","2014-01-17","8.14","8.14","7.42","7.42","5100"
"DAE","2014-01-20","7.66","7.66","7.66","7.66","1100"
"DAE","2014-01-21","7.42","7.42","7.42","7.42","700"
"DAE","2014-01-22","7.52","7.52","7.52","7.52","100"
"DAE","2014-01-23","7.52","7.52","7.52","7.52","2000"
"DAE","2014-01-24","7.57","7.66","7.57","7.66","600"
"DAE","2014-01-27","7.66","7.66","7.66","7.66","1200"
"DAE","2014-02-06","7.9","7.9","7.9","7.9","4000"
"DAE","2014-02-07","7.9","8.04","7.9","8.04","8100"
"DAE","2014-02-10","8.04","8.38","8.04","8.38","4700"
"DAE","2014-02-11","8.43","8.43","8.38","8.43","500"
"DAE","2014-02-12","8.23","8.33","8.23","8.23","800"
"DAE","2014-02-14","8.54","8.54","8.23","8.44","1800"
"DAE","2014-02-17","8.44","8.54","8.44","8.49","7200"
"DAE","2014-02-18","8.59","8.59","8.49","8.59","8000"
"DAE","2014-02-19","8.54","8.59","8.54","8.59","4500"
"DAE","2014-02-20","8.64","8.64","8.54","8.54","10300"
"DAE","2014-02-21","8.59","9.04","8.59","8.59","8500"
"DAE","2014-02-24","8.74","8.74","8.74","8.74","100"
"DAE","2014-02-25","9.04","9.04","8.89","8.89","900"
"DAE","2014-02-26","8.94","9.04","8.94","8.99","2100"
"DAE","2014-02-27","9.04","9.04","9.04","9.04","700"
"DAE","2014-03-03","9.04","9.04","8.94","8.94","1100"
"DAE","2014-03-04","8.89","8.94","8.89","8.94","4000"
"DAE","2014-03-05","8.99","9.04","8.94","8.94","3300"
"DAE","2014-03-06","8.94","8.99","8.89","8.99","1100"
"DAE","2014-03-07","8.99","8.99","8.94","8.94","1100"
"DAE","2014-03-10","9.04","9.04","8.89","8.89","3800"
"DAE","2014-03-11","9.04","9.34","9.04","9.34","600"
"DAE","2014-03-12","9.24","9.34","9.24","9.34","500"
"DAE","2014-03-13","9.34","9.34","9.34","9.34","100"
"DAE","2014-03-14","9.09","9.09","9.09","9.09","200"
"DAE","2014-03-17","9.24","9.54","9.24","9.54","3100"
"DAE","2014-03-19","9.29","9.29","9.29","9.29","1000"
"DAE","2014-03-20","9.29","9.29","9.29","9.29","1200"
"DAE","2014-03-24","9.39","9.74","8.89","9.69","6700"
"DAE","2014-03-25","9.29","9.29","9.29","9.29","100"
"DAE","2014-03-28","9.29","9.29","9.29","9.29","100"
"DAE","2014-03-31","9.29","9.29","9.29","9.29","700"
"DAE","2014-04-01","9.29","9.44","9.29","9.44","7000"
"DAE","2014-04-02","9.54","9.54","9.44","9.44","1800"
"DAE","2014-04-07","9.54","9.64","9.39","9.39","1700"
"DAE","2014-04-08","9.44","9.44","9.44","9.44","1300"
"DAE","2014-04-10","9.54","9.54","9.54","9.54","4100"
"DAE","2014-04-11","9.54","9.79","9.54","9.79","20300"
"DAE","2014-04-14","9.74","9.74","9.74","9.74","500"
"DAE","2014-04-15","9.54","9.64","9.54","9.64","9400"
"DAE","2014-04-16","9.54","9.54","9.49","9.54","11000"
"DAE","2014-04-17","9.54","9.54","9.54","9.54","2000"
"DAE","2014-04-18","9.44","9.44","9.44","9.44","2000"
"DAE","2014-04-23","9.29","9.29","9.29","9.29","1000"
"DAE","2014-04-25","9.29","9.29","9.29","9.29","300"
"DAE","2014-04-28","9.19","9.19","9.04","9.04","5500"
"DAE","2014-04-29","8.89","9.04","8.89","9.04","7600"
"DAE","2014-05-05","9.04","9.04","9.04","9.04","1600"
"DAE","2014-05-07","8.79","9.09","8.79","9.09","1100"
"DAE","2014-05-08","9.04","9.04","9.04","9.04","1100"
"DAE","2014-05-12","8.79","8.79","8.79","8.79","1400"
"DAE","2014-05-14","8.54","8.54","8.54","8.54","2000"
"DAE","2014-05-15","8.38","8.38","8.29","8.29","2700"
"DAE","2014-05-19","8.29","8.29","8.29","8.29","100"
"DAE","2014-05-22","8.08","8.08","8.08","8.08","200"
"DAE","2014-05-26","8.08","8.08","8.08","8.08","1000"
"DAE","2014-05-30","8.89","8.89","8.89","8.89","100"
"DAE","2014-06-02","8.89","8.89","8.89","8.89","100"
"DAE","2014-07-02","8.79","8.79","8.79","8.79","300"
"DAE","2014-07-15","8.54","8.54","8.29","8.54","1300"
"DAE","2014-07-16","8.54","8.54","8.54","8.54","200"
"DAE","2014-07-17","8.54","8.54","8.54","8.54","2000"
"DAE","2014-07-18","8.54","8.54","8.54","8.54","1100"
"DAE","2014-07-22","8.59","8.64","8.59","8.64","1300"
"DAE","2014-07-23","8.64","8.64","8.64","8.64","1900"
"DAE","2014-07-24","8.64","8.64","8.64","8.64","700"
"DAE","2014-07-28","8.64","8.64","8.59","8.59","3300"
"DAE","2014-07-30","8.59","8.59","8.59","8.59","100"
"DAE","2014-07-31","8.64","8.64","8.64","8.64","100"
"DAE","2014-08-01","8.59","8.59","8.59","8.59","800"
"DAE","2014-08-15","8.79","8.79","8.79","8.79","3400"
"DAE","2014-08-21","9.04","9.04","9.04","9.04","100"
"DAE","2014-08-26","8.79","8.79","8.79","8.79","800"
"DAE","2014-08-27","8.84","8.89","8.84","8.84","700"
"DAE","2014-09-05","8.69","8.84","8.64","8.84","3100"
"DAE","2014-09-11","8.84","8.84","8.84","8.84","310"
"DAE","2014-09-15","8.89","8.89","8.89","8.89","200"
"DAE","2014-09-23","9.04","9.04","9.04","9.04","500"
"DAE","2014-09-30","8.79","8.79","8.64","8.64","1200"
"DAE","2014-10-01","9.49","9.49","9.49","9.49","100"
"DAE","2014-10-02","8.79","8.79","8.64","8.64","900"
"DAE","2014-10-06","8.79","8.79","8.79","8.79","1400"
"DAE","2014-10-07","8.79","8.79","8.79","8.79","100"
"DAE","2014-10-16","8.89","8.89","8.89","8.89","100"
"DAE","2014-10-27","8.79","8.89","8.79","8.89","2700"
"DAE","2014-10-28","8.79","8.89","8.79","8.89","1100"
"DAE","2014-11-03","9.54","9.54","9.34","9.34","700"
"DAE","2014-11-04","9.29","9.29","9.29","9.29","500"
"DAE","2014-11-05","9.04","9.04","9.04","9.04","1000"
"DAE","2014-11-06","8.94","8.94","8.94","8.94","2000"
"DAE","2014-11-07","9.29","9.29","9.29","9.29","1100"
"DAE","2014-11-10","9.24","9.24","9.24","9.24","1000"
"DAE","2014-11-11","9.04","9.04","9.04","9.04","100"
"DAE","2014-11-13","9.39","9.39","9.39","9.39","400"
"DAE","2014-11-17","9.39","9.39","9.39","9.39","300"
"DAE","2014-11-18","9.34","9.34","9.29","9.29","800"
"DAE","2014-11-19","9.34","9.62","9.34","9.45","1300"
"DAE","2014-11-24","9.45","9.45","9.45","9.45","500"
"DAE","2014-11-25","9.07","9.07","9.07","9.07","1553"
"DAE","2014-11-28","9.07","9.07","9.07","9.07","200"
"DAE","2014-12-01","9.07","9.07","8.79","8.79","2100"
"DAE","2014-12-02","8.79","8.79","8.79","8.79","400"
"DAE","2014-12-03","9.34","9.34","9.34","9.34","100"
"DAE","2014-12-04","9.34","9.34","9.34","9.34","1100"
"DAE","2014-12-08","8.96","8.96","8.96","8.96","100"
"DAE","2014-12-10","8.96","8.96","8.96","8.96","152"
"DAE","2014-12-12","9.34","9.34","9.34","9.34","2000"
"DAE","2014-12-17","8.96","8.96","8.9","8.9","5700"
"DAE","2014-12-22","8.96","8.96","8.96","8.96","506"
"DAE","2014-12-31","9.4","9.4","9.4","9.4","100"
"DAE","2015-01-05","9.34","9.34","9.34","9.34","2000"
"DAE","2015-01-14","9.34","9.34","9.34","9.34","1400"
"DAE","2015-01-16","9.34","9.34","9.34","9.34","200"
"DAE","2015-01-19","9.34","9.34","9.34","9.34","200"
"DAE","2015-01-29","9.07","9.07","9.07","9.07","1500"
"DAE","2015-01-30","9.07","9.34","9.07","9.34","1000"
"DAE","2015-02-24","8.79","8.79","8.79","8.79","1900"
"DAE","2015-03-04","9.02","9.02","9.02","9.02","200"
"DAE","2015-03-11","9.12","9.12","9.12","9.12","100"
"DAE","2015-04-21","9.12","9.12","9.12","9.12","2300"
"DAE","2015-04-23","9.12","9.12","9.12","9.12","300"
"DAE","2015-04-24","9.12","9.12","9.12","9.12","200"
"DAE","2015-05-08","8.79","8.79","8.79","8.79","200"
"DAE","2015-05-12","8.57","8.57","8.41","8.41","1100"
"DAE","2015-05-13","8.63","8.63","8.63","8.63","1000"
"DAE","2015-05-15","8.69","8.69","8.69","8.69","1700"
"DAE","2015-05-18","8.79","8.79","8.57","8.57","3000"
"DAE","2015-05-21","8.57","8.57","8.57","8.57","5500"
"DAE","2015-05-25","8.63","8.63","8.63","8.63","300"
"DAE","2015-05-27","8.63","8.63","8.63","8.63","1700"
"DAE","2015-05-28","8.57","8.57","8.57","8.57","200"
"DAE","2015-06-01","8.57","8.57","8.57","8.57","16000"
"DAE","2015-06-05","8.57","8.57","8.57","8.57","7900"
"DAE","2015-06-08","8.57","8.63","8.57","8.63","21500"
"DAE","2015-06-09","8.57","8.57","8.57","8.57","500"
"DAE","2015-06-10","8.57","8.57","8.57","8.57","10000"
"DAE","2015-06-11","8.57","8.57","8.57","8.57","12800"
"DAE","2015-06-12","8.57","8.57","8.57","8.57","9100"
"DAE","2015-06-15","8.63","8.63","8.63","8.63","300"
"DAE","2015-06-16","8.57","8.57","8.57","8.57","2500"
"DAE","2015-06-17","8.57","8.57","8.57","8.57","300"
"DAE","2015-06-18","8.57","8.57","8.57","8.57","1500"
"DAE","2015-06-22","8.52","8.52","8.52","8.52","1500"
"DAE","2015-06-23","8.52","8.52","8.52","8.52","1900"
"DAE","2015-06-24","8.46","8.46","8.46","8.46","400"
"DAE","2015-06-26","8.46","8.46","8.46","8.46","2300"
"DAE","2015-06-29","8.41","8.46","8.41","8.46","900"
"DAE","2015-06-30","8.52","8.52","8.52","8.52","5900"
"DAE","2015-07-03","8.52","8.52","8.52","8.52","500"
"DAE","2015-07-07","8.52","8.57","8.46","8.57","2600"
"DAE","2015-07-08","8.46","8.46","8.46","8.46","1300"
"DAE","2015-07-10","8.52","8.52","8.52","8.52","800"
"DAE","2015-07-13","8.52","8.52","8.52","8.52","17000"
"DAE","2015-07-15","8.52","8.52","8.46","8.46","2300"
"DAE","2015-07-16","8.52","8.52","8.52","8.52","2300"
"DAE","2015-07-17","8.52","8.52","8.46","8.46","12900"
"DAE","2015-07-21","8.46","8.46","8.46","8.46","100"
"DAE","2015-07-22","8.46","8.46","8.46","8.46","5000"
"DAE","2015-07-23","8.57","8.57","8.57","8.57","100"
"DAE","2015-07-28","8.46","8.46","8.46","8.46","2700"
"DAE","2015-07-29","8.46","8.46","8.46","8.46","400"
"DAE","2015-07-30","8.46","8.46","8.46","8.46","300"
"DAE","2015-07-31","8.46","8.46","8.46","8.46","1600"
"DAE","2015-08-03","8.46","8.46","8.41","8.46","9100"
"DAE","2015-08-05","8.46","8.46","8.41","8.46","1700"
"DAE","2015-08-06","8.46","8.46","8.46","8.46","2000"
"DAE","2015-08-10","8.41","8.46","8.41","8.46","4600"
"DAE","2015-08-11","8.41","8.46","8.41","8.46","4200"
"DAE","2015-08-12","8.41","8.46","8.41","8.46","300"
"DAE","2015-08-13","8.41","8.46","8.3","8.46","1200"
"DAE","2015-08-14","8.46","8.46","8.46","8.46","600"
"DAE","2015-08-17","8.52","8.52","8.52","8.52","200"
"DAE","2015-08-20","8.3","8.52","8.3","8.52","800"
"DAE","2015-09-07","8.46","8.52","8.46","8.52","600"
"DAE","2015-09-08","8.52","8.52","8.52","8.52","500"
"DAE","2015-09-15","8.57","8.57","8.57","8.57","500"
"DAE","2015-09-21","8.57","8.57","8.57","8.57","800"
"DAE","2015-09-22","8.57","8.57","8.57","8.57","500"
"DAE","2015-09-23","8.57","8.57","8.57","8.57","100"
"DAE","2015-09-24","8.57","8.57","8.57","8.57","3700"
"DAE","2015-09-28","8.46","8.57","8.41","8.57","6100"
"DAE","2015-10-01","8.57","8.57","8.52","8.52","600"
"DAE","2015-10-02","8.57","8.57","8.57","8.57","100"
"DAE","2015-10-05","8.57","8.57","8.52","8.52","1200"
"DAE","2015-10-06","8.57","8.57","8.57","8.57","100"
"DAE","2015-10-07","8.57","8.57","8.57","8.57","100"
"DAE","2015-10-08","8.57","8.57","8.52","8.57","1900"
"DAE","2015-10-09","8.57","8.57","8.57","8.57","10100"
"DAE","2015-10-12","8.57","8.57","8.57","8.57","2100"
"DAE","2015-10-13","8.52","8.57","8.52","8.57","10100"
"DAE","2015-10-14","8.52","8.63","8.52","8.63","4500"
"DAE","2015-10-15","8.57","8.57","8.57","8.57","7000"
"DAE","2015-10-16","8.63","8.79","8.63","8.79","2100"
"DAE","2015-10-19","8.79","8.79","8.74","8.74","8800"
"DAE","2015-10-20","8.74","8.74","8.63","8.69","4800"
"DAE","2015-10-21","8.57","8.63","8.57","8.63","5500"
"DAE","2015-10-22","8.69","8.69","8.63","8.63","4500"
"DAE","2015-10-23","8.57","8.69","8.57","8.69","10100"
"DAE","2015-10-26","8.69","8.69","8.69","8.69","18800"
"DAE","2015-10-27","8.69","8.69","8.63","8.69","2200"
"DAE","2015-10-28","8.69","8.74","8.69","8.74","7800"
"DAE","2015-10-29","8.69","8.69","8.63","8.69","8200"
"DAE","2015-10-30","8.63","8.63","8.52","8.63","6800"
"DAE","2015-11-02","8.63","8.63","8.52","8.52","8300"
"DAE","2015-11-03","8.57","8.63","8.52","8.63","700"
"DAE","2015-11-06","8.57","8.57","8.57","8.57","100"
"DAE","2015-11-09","8.74","8.74","8.74","8.74","100"
"DAE","2015-11-10","8.57","8.74","8.52","8.74","1100"
"DAE","2015-11-11","7.92","8.74","7.92","8.74","300"
"DAE","2015-11-12","9.34","9.34","9.34","9.34","100"
"DAE","2015-11-16","9.34","9.34","9.07","9.07","2000"
"DAE","2015-11-17","8.19","9.23","8.19","9.02","5600"
"DAE","2015-11-18","9.02","9.12","9.02","9.12","900"
"DAE","2015-11-19","9.07","9.12","8.9","9.07","16500"
"DAE","2015-11-20","9.02","9.18","8.96","9.18","11700"
"DAE","2015-11-23","8.96","9.34","8.96","9.34","400"
"DAE","2015-11-25","9.29","9.34","9.02","9.23","23000"
"DAE","2015-11-27","9.23","9.23","9.23","9.23","3100"
"DAE","2015-11-30","9.23","9.23","9.11","9.11","26000"
"DAE","2015-12-01","8.81","8.87","8.81","8.81","800"
"DAE","2015-12-02","9.23","9.23","9.23","9.23","100"
"DAE","2015-12-04","8.99","8.99","8.81","8.81","5200"
"DAE","2015-12-07","8.87","9.11","8.81","9.11","1200"
"DAE","2015-12-08","9.11","9.11","9.11","9.11","3900"
"DAE","2015-12-09","8.99","9.05","8.99","8.99","2600"
"DAE","2015-12-10","8.87","9.11","8.87","9.11","2200"
"DAE","2015-12-11","8.87","9.11","8.87","9.11","5900"
"DAE","2015-12-15","9.05","9.05","9.05","9.05","500"
"DAE","2015-12-16","8.93","8.93","8.75","8.87","3400"
"DAE","2015-12-17","8.87","8.93","8.87","8.93","2300"
"DAE","2015-12-22","8.75","8.87","8.69","8.87","2800"
"DAE","2015-12-25","8.75","8.75","8.57","8.75","3700"
"DAE","2015-12-28","8.81","8.81","8.81","8.81","2000"
"DAE","2015-12-29","8.75","8.81","8.75","8.81","3100"
"DAE","2015-12-30","8.75","8.75","8.75","8.75","1500"
"DAE","2015-12-31","8.87","8.87","8.87","8.87","100"
"DAE","2016-01-06","8.69","8.93","8.69","8.93","1100"
"DAE","2016-01-18","8.93","8.93","8.93","8.93","200"
"DAE","2016-01-20","8.81","8.81","8.69","8.81","13100"
"DAE","2016-01-21","8.57","8.57","8.57","8.57","5000"
"DAE","2016-01-22","8.69","8.81","8.69","8.81","10100"
"DAE","2016-01-25","9.11","9.11","9.11","9.11","100"
"DAE","2016-01-27","9.11","9.11","8.57","9.05","500"
"DAE","2016-01-28","8.69","8.69","8.69","8.69","13400"
"DAE","2016-01-29","8.81","8.81","8.75","8.75","15000"
"DAE","2016-02-01","8.75","8.75","8.75","8.75","100"
"DAE","2016-02-02","8.75","8.75","8.75","8.75","6800"
"DAE","2016-02-03","8.63","9.11","8.63","9.11","200"
"DAE","2016-02-16","8.81","9.05","8.75","9.05","2700"
"DAE","2016-02-18","8.75","8.75","8.51","8.51","1000"
"DAE","2016-02-22","9.11","9.11","9.11","9.11","100"
"DAE","2016-02-23","9.11","9.11","9.11","9.11","300"
"DAE","2016-02-26","8.87","8.93","8.87","8.93","200"
"DAE","2016-03-02","8.93","8.93","8.93","8.93","500"
"DAE","2016-03-04","8.81","9.11","8.81","9.11","500"
"DAE","2016-03-07","8.93","8.93","8.87","8.87","2900"
"DAE","2016-03-09","8.87","8.87","8.63","8.63","400"
"DAE","2016-03-10","8.81","8.81","8.81","8.81","100"
"DAE","2016-03-11","8.87","8.87","8.87","8.87","100"
"DAE","2016-03-14","8.87","8.93","8.87","8.93","400"
"DAE","2016-03-17","8.99","9.17","8.99","8.99","5000"
"DAE","2016-03-18","9.05","9.05","9.05","9.05","200"
"DAE","2016-03-21","9.05","9.05","8.99","8.99","3400"
"DAE","2016-03-22","8.99","8.99","8.99","8.99","200"
"DAE","2016-03-23","9.05","9.23","9.05","9.23","200"
"DAE","2016-03-25","9.05","9.11","9.05","9.11","7200"
"DAE","2016-03-28","9.05","9.05","9.05","9.05","1400"
"DAE","2016-03-30","9.05","9.05","9.05","9.05","100"
"DAE","2016-04-01","9.84","9.84","9.11","9.11","1300"
"DAE","2016-04-04","9.11","9.11","9.11","9.11","100"
"DAE","2016-04-05","9.05","9.36","9.05","9.36","5100"
"DAE","2016-04-06","9.05","9.05","9.05","9.05","100"
"DAE","2016-04-07","9.23","9.48","9.23","9.48","400"
"DAE","2016-04-08","9.23","9.29","9.17","9.29","5000"
"DAE","2016-04-12","9.29","9.29","8.63","9.29","2900"
"DAE","2016-04-14","9.11","9.23","9.11","9.23","500"
"DAE","2016-04-15","9.54","9.54","9.54","9.54","100"
"DAE","2016-04-20","9.17","9.54","9.17","9.54","1700"
"DAE","2016-04-21","9.54","9.54","9.54","9.54","100"
"DAE","2016-04-22","9.36","9.48","9.36","9.48","700"
"DAE","2016-04-26","9.6","9.6","9.6","9.6","100"
"DAE","2016-04-27","9.6","9.66","9.48","9.66","1500"
"DAE","2016-04-29","9.48","9.48","9.48","9.48","500"
"DAE","2016-05-04","9.48","9.72","9.48","9.72","4000"
"DAE","2016-05-06","9.48","9.72","9.48","9.72","1102"
"DAE","2016-05-09","9.72","9.72","9.72","9.72","400"
"DAE","2016-05-13","8.81","9.72","8.81","9.72","700"
"DAE","2016-05-18","9.66","9.72","9.66","9.66","2500"
"DAE","2016-05-19","9.54","9.66","9.29","9.66","500"
"DAE","2016-05-30","9.11","9.66","9.11","9.66","600"
"DAE","2016-05-31","10.57","10.57","10.57","10.57","100"
"DAE","2016-06-03","9.54","9.54","9.54","9.54","800"
"DAE","2016-06-08","9.78","9.78","9.78","9.78","300"
"DAE","2016-06-10","9.42","9.42","9.36","9.36","2700"
"DAE","2016-06-13","9.36","9.54","9.36","9.54","400"
"DAE","2016-06-14","9.29","9.29","9.29","9.29","2500"
"DAE","2016-06-15","9.29","9.72","9.23","9.72","1900"
"DAE","2016-06-16","9.54","9.54","9.54","9.54","400"
"DAE","2016-06-17","9.48","9.48","9.23","9.23","4100"
"DAE","2016-06-20","9.36","9.42","9.29","9.29","500"
"DAE","2016-06-21","8.93","9.48","8.93","9.48","2400"
"DAE","2016-06-22","9.42","9.48","9.42","9.48","2400"
"DAE","2016-06-23","9.48","9.48","9.48","9.48","300"
"DAE","2016-06-24","8.87","9.48","8.87","9.48","1000"
"DAE","2016-06-28","9.54","9.72","9.54","9.6","2500"
"DAE","2016-06-29","9.54","9.54","9.54","9.54","200"
"DAE","2016-06-30","9.42","9.48","9.42","9.48","2000"
"DAE","2016-07-04","9.48","9.48","9.48","9.48","500"
"DAE","2016-07-05","9.48","9.54","9.48","9.54","1000"
"DAE","2016-07-07","9.48","9.48","9.48","9.48","500"
"DAE","2016-07-08","9.48","9.48","9.48","9.48","1200"
"DAE","2016-07-11","9.48","9.48","9.48","9.48","300"
"DAE","2016-07-13","9.48","9.48","9.48","9.48","2400"
"DAE","2016-07-14","9.48","9.48","9.48","9.48","3369"
"DAE","2016-07-18","9.66","9.66","9.6","9.66","5100"
"DAE","2016-07-19","9.6","9.66","9.6","9.66","1500"
"DAE","2016-07-20","9.48","9.54","9.48","9.54","339"
"DAE","2016-07-21","9.6","9.84","9.6","9.84","11100"
"DAE","2016-07-22","9.84","9.84","9.72","9.72","26800"
"DAE","2016-07-25","9.72","9.9","9.72","9.84","8100"
"DAE","2016-07-26","9.84","9.84","9.78","9.84","1800"
"DAE","2016-07-27","9.72","9.72","9.72","9.72","600"
"DAE","2016-07-28","9.72","9.78","9.72","9.78","5000"
"DAE","2016-07-29","9.72","9.84","9.72","9.84","7200"
"DAE","2016-08-01","9.96","9.96","9.96","9.96","100"
"DAE","2016-08-04","9.72","9.84","9.72","9.84","1300"
"DAE","2016-08-05","9.72","9.96","9.72","9.96","300"
"DAE","2016-08-12","9.9","10.02","9.9","10.02","1700"
"DAE","2016-08-16","10.27","10.27","10.27","10.27","100"
"DAE","2016-08-17","9.72","10.27","9.72","10.27","200"
"DAE","2016-08-19","10.09","10.21","9.42","10.21","8700"
"DAE","2016-08-23","10.02","10.33","10.02","10.33","2700"
"DAE","2016-08-24","10.33","10.33","10.33","10.33","400"
"DAE","2016-08-25","10.27","10.33","10.27","10.33","1400"
"DAE","2016-09-01","10.33","10.33","10.33","10.33","2000"
"DAE","2016-09-05","10.33","10.57","10.09","10.57","2800"
"DAE","2016-09-06","10.09","10.51","10.09","10.51","200"
"DAE","2016-09-08","10.27","10.33","10.27","10.33","3000"
"DAE","2016-09-09","10.27","10.33","10.27","10.33","1100"
"DAE","2016-09-12","10.27","10.27","10.27","10.27","2200"
"DAE","2016-09-15","10.39","10.39","10.39","10.39","100"
"DAE","2016-09-16","9.9","10.57","9.9","10.57","1300"
"DAE","2016-09-19","9.54","10.45","9.54","10.45","400"
"DAE","2016-09-21","10.33","10.33","10.33","10.33","1416"
"DAE","2016-09-27","11.36","11.36","11.36","11.36","204"
"DAE","2016-09-29","10.33","10.87","10.33","10.87","500"
"DAE","2016-09-30","10.33","11.3","10.27","11.3","6100"
"DAE","2016-10-07","10.33","11","10.33","11","900"
"DAE","2016-10-10","10.51","10.87","10.27","10.87","2300"
"DAE","2016-10-14","10.27","11.54","10.27","11.54","1553"
"DAE","2016-10-17","10.39","11.42","10.39","11.42","1418"
"DAE","2016-10-18","10.33","10.33","10.33","10.33","1000"
"DAE","2016-10-19","10.45","10.45","10.27","10.27","1600"
"DAE","2016-10-20","10.33","10.33","10.33","10.33","500"
"DAE","2016-10-21","10.33","10.63","10.33","10.33","3000"
"DAE","2016-10-24","10.57","10.63","10.57","10.63","800"
"DAE","2016-10-25","10.33","10.63","10.33","10.63","1300"
"DAE","2016-10-27","10.63","10.63","10.63","10.63","100"
