symbol,date,open,high,low,close,volume,year,month,week,weekday
"TGP","2017-03-16","8.32","8.32","8.32","8.32","30","2017","03","11","Thursday"
"TGP","2017-03-17","8.32","8.32","8.32","8.32","10","2017","03","11","Friday"
"TGP","2017-03-20","9.22","9.22","7.07","7.07","2880","2017","03","12","Monday"
"TGP","2017-03-22","8.99","8.99","8.99","8.99","13","2017","03","12","Wednesday"
"TGP","2017-03-23","9.08","9.08","9.08","9.08","100","2017","03","12","Thursday"
"TGP","2017-03-24","9.08","9.08","9.08","9.08","100","2017","03","12","Friday"
"TGP","2017-03-30","9.08","9.08","9.08","9.08","13","2017","03","13","Thursday"
"TGP","2017-05-18","8.94","8.94","8.94","8.94","100","2017","05","20","Thursday"
"TGP","2017-05-22","7.62","7.62","7.62","7.62","500","2017","05","21","Monday"
"TGP","2017-05-24","7.55","7.76","6.51","7.28","2030","2017","05","21","Wednesday"
"TGP","2017-05-25","7.42","7.42","7.42","7.42","200","2017","05","21","Thursday"
"TGP","2017-05-26","7.72","7.72","7.72","7.72","200","2017","05","21","Friday"
"TGP","2017-05-30","8.11","8.11","8.11","8.11","100","2017","05","22","Tuesday"
"TGP","2017-06-22","7.72","7.72","7.72","7.72","1000","2017","06","25","Thursday"
"TGP","2017-06-23","6.57","6.57","6.57","6.57","500","2017","06","25","Friday"
"TGP","2017-06-27","6.57","6.57","6.57","6.57","1500","2017","06","26","Tuesday"
"TGP","2017-07-03","6.49","6.49","6.49","6.49","300","2017","07","27","Monday"
"TGP","2017-07-05","5.56","6.64","5.56","6.57","26480","2017","07","27","Wednesday"
"TGP","2017-07-10","5.56","5.56","5.56","5.56","100","2017","07","28","Monday"
"TGP","2017-07-11","6.33","6.33","6.33","6.33","1600","2017","07","28","Tuesday"
"TGP","2017-07-14","7.26","7.26","7.26","7.26","200","2017","07","28","Friday"
"TGP","2017-07-17","7.57","7.57","7.57","7.57","2500","2017","07","29","Monday"
"TGP","2017-07-18","6.95","6.95","6.95","6.95","3000","2017","07","29","Tuesday"
"TGP","2017-07-19","7.96","7.96","6.95","6.95","3100","2017","07","29","Wednesday"
"TGP","2017-07-20","6.57","6.57","6.57","6.57","2244","2017","07","29","Thursday"
"TGP","2017-07-27","6.64","6.64","6.64","6.64","2000","2017","07","30","Thursday"
"TGP","2017-07-28","6.57","6.57","6.57","6.57","2000","2017","07","30","Friday"
"TGP","2017-08-01","6.49","6.49","6.49","6.49","1090","2017","08","31","Tuesday"
"TGP","2017-08-02","6.18","6.18","6.18","6.18","1500","2017","08","31","Wednesday"
"TGP","2017-08-03","6.18","7.11","5.25","7.11","3100","2017","08","31","Thursday"
"TGP","2017-08-04","6.64","6.8","6.64","6.8","500","2017","08","31","Friday"
"TGP","2017-08-07","6.41","6.41","6.41","6.41","1600","2017","08","32","Monday"
"TGP","2017-08-08","7.34","7.34","7.34","7.34","100","2017","08","32","Tuesday"
"TGP","2017-08-09","6.26","6.95","6.26","6.95","10760","2017","08","32","Wednesday"
"TGP","2017-08-14","6.18","6.18","6.18","6.18","2000","2017","08","33","Monday"
"TGP","2017-08-15","6.95","7.03","6.95","7.03","200","2017","08","33","Tuesday"
"TGP","2017-08-16","8.03","8.03","8.03","8.03","100","2017","08","33","Wednesday"
"TGP","2017-08-17","8.5","8.5","6.87","8.27","1200","2017","08","33","Thursday"
"TGP","2017-08-18","6.49","6.49","6.49","6.49","1050","2017","08","33","Friday"
"TGP","2017-08-21","6.49","6.49","6.49","6.49","407280","2017","08","34","Monday"
"TGP","2017-08-25","5.79","5.79","5.79","5.79","300","2017","08","34","Friday"
"TGP","2017-09-05","6.26","6.26","6.26","6.26","2000","2017","09","36","Tuesday"
"TGP","2017-09-08","6.26","6.26","6.26","6.26","100","2017","09","36","Friday"
"TGP","2017-09-12","5.41","5.41","5.41","5.41","500","2017","09","37","Tuesday"
"TGP","2017-09-13","5.41","5.41","5.41","5.41","500","2017","09","37","Wednesday"
"TGP","2017-09-14","5.41","5.41","5.1","5.1","1200","2017","09","37","Thursday"
"TGP","2017-09-15","5.25","5.1","5.1","5.1","12","2017","09","37","Friday"
"TGP","2017-09-19","6.03","6.03","6.03","6.03","100","2017","09","38","Tuesday"
"TGP","2017-09-20","6.87","6.87","6.03","6.03","3500","2017","09","38","Wednesday"
"TGP","2017-09-21","7.11","7.11","7.11","7.11","300","2017","09","38","Thursday"
"TGP","2017-09-25","7.11","8.11","7.11","8.11","700","2017","09","39","Monday"
"TGP","2017-09-26","7.72","7.72","7.65","7.65","700","2017","09","39","Tuesday"
"TGP","2017-09-27","8.34","8.5","6.95","6.95","9800","2017","09","39","Wednesday"
"TGP","2017-09-28","7.49","7.49","7.49","7.49","268","2017","09","39","Thursday"
"TGP","2017-10-03","7.49","7.49","7.49","7.49","117","2017","10","40","Tuesday"
"TGP","2017-10-06","6.8","6.8","6.41","6.41","3100","2017","10","40","Friday"
"TGP","2017-10-09","7.34","7.34","7.34","7.34","200","2017","10","41","Monday"
"TGP","2017-10-10","7.34","7.34","7.34","7.34","1500","2017","10","41","Tuesday"
"TGP","2017-10-18","6.57","6.57","6.57","6.57","3400","2017","10","42","Wednesday"
"TGP","2017-10-23","6.64","6.64","6.64","6.64","2000","2017","10","43","Monday"
"TGP","2017-10-25","6.18","6.18","6.18","6.18","600","2017","10","43","Wednesday"
"TGP","2017-10-26","6.33","6.33","6.18","6.18","1000","2017","10","43","Thursday"
"TGP","2017-10-30","6.57","6.95","6.57","6.95","778","2017","10","44","Monday"
"TGP","2017-11-01","7.34","7.34","7.26","7.26","300","2017","11","44","Wednesday"
"TGP","2017-11-02","6.95","6.95","6.95","6.95","10000","2017","11","44","Thursday"
"TGP","2017-11-03","6.8","6.8","6.57","6.57","6078","2017","11","44","Friday"
"TGP","2017-11-06","6.57","6.87","6.33","6.57","31800","2017","11","45","Monday"
"TGP","2017-11-09","6.41","6.57","6.41","6.41","12000","2017","11","45","Thursday"
"TGP","2017-11-10","6.57","6.57","6.41","6.41","3000","2017","11","45","Friday"
"TGP","2017-11-15","7.42","7.42","6.57","6.57","2250","2017","11","46","Wednesday"
"TGP","2017-11-17","6.33","6.49","6.33","6.33","3100","2017","11","46","Friday"
"TGP","2017-11-20","6.57","6.57","6.18","6.18","4000","2017","11","47","Monday"
"TGP","2017-11-21","6.33","6.41","6.33","6.41","6400","2017","11","47","Tuesday"
"TGP","2017-11-23","5.48","5.48","5.48","5.48","100","2017","11","47","Thursday"
"TGP","2017-11-24","4.71","4.71","4.71","4.71","100","2017","11","47","Friday"
"TGP","2017-11-27","4.09","4.09","4.09","4.09","1700","2017","11","48","Monday"
"TGP","2017-11-28","4.09","4.63","4.09","4.63","9700","2017","11","48","Tuesday"
"TGP","2017-11-29","4.17","4.63","4.63","4.63","50","2017","11","48","Wednesday"
"TGP","2017-11-30","4.79","4.79","4.79","4.79","600","2017","11","48","Thursday"
"TGP","2017-12-01","5.48","5.48","5.48","5.48","2400","2017","12","48","Friday"
"TGP","2017-12-04","6.18","6.18","6.18","6.18","100","2017","12","49","Monday"
"TGP","2017-12-05","6.03","6.03","6.03","6.03","500","2017","12","49","Tuesday"
"TGP","2017-12-06","6.1","6.1","5.95","5.95","1017","2017","12","49","Wednesday"
"TGP","2017-12-07","5.25","5.25","5.25","5.25","100","2017","12","49","Thursday"
"TGP","2017-12-08","6.03","6.03","5.95","6.03","4500","2017","12","49","Friday"
"TGP","2017-12-11","5.79","6.18","5.79","6.18","1180","2017","12","50","Monday"
"TGP","2017-12-12","5.79","6.18","5.79","6.18","5100","2017","12","50","Tuesday"
"TGP","2017-12-13","6.33","6.33","6.18","6.18","12000","2017","12","50","Wednesday"
"TGP","2017-12-14","6.18","6.26","6.18","6.26","6000","2017","12","50","Thursday"
"TGP","2017-12-15","6.18","6.33","6.18","6.18","7200","2017","12","50","Friday"
"TGP","2017-12-19","6.33","6.41","6.33","6.41","7200","2017","12","51","Tuesday"
"TGP","2017-12-21","6.57","6.57","6.18","6.18","4500","2017","12","51","Thursday"
"TGP","2017-12-25","6.18","6.18","6.18","6.18","2300","2017","12","52","Monday"
"TGP","2017-12-29","5.41","5.41","5.41","5.41","200","2017","12","52","Friday"
"TGP","2018-01-02","6.18","6.18","6.18","6.18","2000","2018","01","1","Tuesday"
"TGP","2018-01-04","5.41","5.41","5.41","5.41","2300","2018","01","1","Thursday"
"TGP","2018-01-08","6.18","6.18","6.18","6.18","2100","2018","01","2","Monday"
"TGP","2018-01-09","6.18","6.18","6.18","6.18","200","2018","01","2","Tuesday"
"TGP","2018-01-10","6.1","6.1","6.1","6.1","500","2018","01","2","Wednesday"
"TGP","2018-01-12","6.1","6.18","6.1","6.18","5010","2018","01","2","Friday"
"TGP","2018-01-15","6.18","6.18","6.18","6.18","1000","2018","01","3","Monday"
"TGP","2018-01-16","6.18","6.18","6.18","6.18","2000","2018","01","3","Tuesday"
"TGP","2018-01-22","6.18","6.18","6.18","6.18","2010","2018","01","4","Monday"
"TGP","2018-01-23","5.41","5.41","5.41","5.41","200","2018","01","4","Tuesday"
"TGP","2018-01-31","5.79","6.18","5.79","6.18","200","2018","01","5","Wednesday"
"TGP","2018-02-02","6.1","6.1","6.1","6.1","2000","2018","02","5","Friday"
"TGP","2018-02-06","6.18","6.18","6.18","6.18","2000","2018","02","6","Tuesday"
"TGP","2018-02-07","6.18","6.18","6.18","6.18","2300","2018","02","6","Wednesday"
"TGP","2018-02-08","6.18","6.18","6.18","6.18","2020","2018","02","6","Thursday"
"TGP","2018-02-09","6.18","6.18","6.18","6.18","200","2018","02","6","Friday"
"TGP","2018-02-22","6.18","6.18","6.18","6.18","500","2018","02","8","Thursday"
"TGP","2018-02-26","6.18","6.18","6.03","6.03","13670","2018","02","9","Monday"
"TGP","2018-02-28","5.87","5.87","5.87","5.87","357","2018","02","9","Wednesday"
"TGP","2018-03-01","5.87","5.87","5.02","5.02","11000","2018","03","9","Thursday"
"TGP","2018-03-02","5.41","5.41","5.41","5.41","300","2018","03","9","Friday"
"TGP","2018-03-06","5.79","5.79","5.79","5.79","7010","2018","03","10","Tuesday"
"TGP","2018-03-07","5.79","5.79","5.79","5.79","1000","2018","03","10","Wednesday"
"TGP","2018-03-08","5.41","5.41","5.41","5.41","245","2018","03","10","Thursday"
"TGP","2018-03-09","5.41","5.41","5.41","5.41","4100","2018","03","10","Friday"
"TGP","2018-03-15","5.79","5.79","5.79","5.79","3100","2018","03","11","Thursday"
"TGP","2018-03-16","5.79","5.79","5.79","5.79","7","2018","03","11","Friday"
"TGP","2018-03-21","6.18","6.18","6.18","6.18","1033","2018","03","12","Wednesday"
"TGP","2018-03-22","5.41","5.41","5.41","5.41","300","2018","03","12","Thursday"
"TGP","2018-03-27","5.79","6.18","5.79","6.18","600","2018","03","13","Tuesday"
"TGP","2018-03-28","5.87","5.87","5.87","5.87","597","2018","03","13","Wednesday"
"TGP","2018-03-29","5.87","5.87","5.87","5.87","530","2018","03","13","Thursday"
"TGP","2018-04-02","6.18","6.18","5.95","5.95","1489","2018","04","14","Monday"
"TGP","2018-04-04","6.18","6.18","6.18","6.18","300","2018","04","14","Wednesday"
"TGP","2018-04-16","5.25","5.25","5.25","5.25","100","2018","04","16","Monday"
"TGP","2018-04-17","4.48","4.48","4.48","4.48","100","2018","04","16","Tuesday"
"TGP","2018-04-20","5.17","5.17","5.17","5.17","210","2018","04","16","Friday"
"TGP","2018-04-27","4.48","4.48","4.48","4.48","100","2018","04","17","Friday"
"TGP","2018-05-03","5.1","5.1","5.1","5.1","100","2018","05","18","Thursday"
"TGP","2018-05-04","5.64","5.64","5.64","5.64","100","2018","05","18","Friday"
"TGP","2018-05-07","4.94","6.33","4.94","6.33","200","2018","05","19","Monday"
"TGP","2018-05-15","6.41","6.41","6.41","6.41","100","2018","05","20","Tuesday"
"TGP","2018-05-16","5.48","5.56","5.48","5.56","382","2018","05","20","Wednesday"
"TGP","2018-05-18","4.94","4.94","4.94","4.94","100","2018","05","20","Friday"
"TGP","2018-05-24","4.33","4.33","4.33","4.33","100","2018","05","21","Thursday"
"TGP","2018-05-25","4.94","4.94","4.94","4.94","100","2018","05","21","Friday"
"TGP","2018-05-28","4.56","4.56","4.56","4.56","5900","2018","05","22","Monday"
"TGP","2018-05-29","5.17","5.17","5.1","5.1","200","2018","05","22","Tuesday"
"TGP","2018-06-01","5.91","5.91","5.91","5.91","110","2018","06","22","Friday"
"TGP","2018-06-04","6.64","6.64","6.64","6.64","100","2018","06","23","Monday"
"TGP","2018-06-05","6.64","6.64","6.64","6.64","290","2018","06","23","Tuesday"
"TGP","2018-06-06","7.46","7.46","7.46","7.46","100","2018","06","23","Wednesday"
"TGP","2018-06-08","8.46","8.46","8.46","8.46","100","2018","06","23","Friday"
"TGP","2018-06-11","7.27","7.27","7.27","7.27","200","2018","06","24","Monday"
"TGP","2018-06-12","6.55","6.55","6.55","6.55","6300","2018","06","24","Tuesday"
"TGP","2018-06-18","5.73","5.73","5.73","5.73","100","2018","06","25","Monday"
"TGP","2018-06-19","5.18","5.18","5.18","5.18","100","2018","06","25","Tuesday"
"TGP","2018-06-25","5.18","5.18","5.18","5.18","99","2018","06","26","Monday"
"TGP","2018-06-29","5.91","5.91","5.91","5.91","100","2018","06","26","Friday"
"TGP","2018-07-02","6.73","6.73","6.73","6.73","101","2018","07","27","Monday"
"TGP","2018-07-03","6.82","6.82","6.82","6.82","500","2018","07","27","Tuesday"
"TGP","2018-07-05","6.82","6.82","6.82","6.82","100","2018","07","27","Thursday"
"TGP","2018-07-09","6.82","6.82","6.82","6.82","400","2018","07","28","Monday"
"TGP","2018-07-10","6","6.82","6","6.82","220","2018","07","28","Tuesday"
"TGP","2018-07-11","6.82","6.82","6.82","6.82","1000","2018","07","28","Wednesday"
"TGP","2018-07-12","6.09","6.09","6.09","6.09","127","2018","07","28","Thursday"
"TGP","2018-07-19","6.09","6.09","6.09","6.09","200","2018","07","29","Thursday"
"TGP","2018-07-24","6.09","6.91","5.55","6.91","6101","2018","07","30","Tuesday"
"TGP","2018-07-25","5.64","5.64","5.55","5.55","2300","2018","07","30","Wednesday"
"TGP","2018-07-27","5.64","5.64","5.55","5.55","1000","2018","07","30","Friday"
"TGP","2018-07-30","5.64","5.64","5.64","5.64","500","2018","07","31","Monday"
"TGP","2018-07-31","5.55","5.55","5.55","5.55","1000","2018","07","31","Tuesday"
"TGP","2018-08-01","5.55","5.55","5.55","5.55","1000","2018","08","31","Wednesday"
"TGP","2018-08-02","5.55","5.55","5.55","5.55","1500","2018","08","31","Thursday"
"TGP","2018-08-08","5.73","5.91","5.73","5.91","25780","2018","08","32","Wednesday"
"TGP","2018-08-09","5.91","5.91","5.91","5.91","1000","2018","08","32","Thursday"
"TGP","2018-08-10","5.91","5.91","5.91","5.91","1000","2018","08","32","Friday"
"TGP","2018-08-14","5.91","5.91","5.91","5.91","100","2018","08","33","Tuesday"
"TGP","2018-08-15","6.18","6.27","6.09","6.09","5680","2018","08","33","Wednesday"
"TGP","2018-08-16","6.46","6.46","6.27","6.27","20602","2018","08","33","Thursday"
"TGP","2018-08-17","6.36","6.27","6.27","6.27","18","2018","08","33","Friday"
"TGP","2018-08-20","5.91","6.82","5.91","6.82","12200","2018","08","34","Monday"
"TGP","2018-08-21","5.55","5.91","5.55","5.91","4900","2018","08","34","Tuesday"
"TGP","2018-08-22","6","6.18","6","6.18","6000","2018","08","34","Wednesday"
"TGP","2018-08-23","6.18","6.18","6.09","6.18","25000","2018","08","34","Thursday"
"TGP","2018-08-24","6.18","6.27","6.09","6.27","16700","2018","08","34","Friday"
"TGP","2018-08-27","6.18","6.18","6.09","6.09","15000","2018","08","35","Monday"
"TGP","2018-08-28","6.18","6.18","6.18","6.18","10500","2018","08","35","Tuesday"
"TGP","2018-08-29","5.64","5.64","5.64","5.64","100","2018","08","35","Wednesday"
"TGP","2018-08-30","5.64","5.64","5.64","5.64","92","2018","08","35","Thursday"
"TGP","2018-09-04","5.64","5.64","5.64","5.64","7","2018","09","36","Tuesday"
"TGP","2018-09-10","5.64","5.64","5.64","5.64","3501","2018","09","37","Monday"
"TGP","2018-09-11","5.64","5.64","5.64","5.64","20","2018","09","37","Tuesday"
"TGP","2018-09-14","5.91","5.91","5.91","5.91","200","2018","09","37","Friday"
"TGP","2018-09-18","6.18","6.18","6.18","6.18","3600","2018","09","38","Tuesday"
"TGP","2018-09-19","6.18","6.27","6.18","6.27","2400","2018","09","38","Wednesday"
"TGP","2018-09-20","6.27","6.27","6.27","6.27","300","2018","09","38","Thursday"
"TGP","2018-09-21","6.18","6.18","6.18","6.18","100","2018","09","38","Friday"
"TGP","2018-09-24","5.46","5.46","5.46","5.46","100","2018","09","39","Monday"
"TGP","2018-10-08","5.55","5.55","5.55","5.55","1900","2018","10","41","Monday"
"TGP","2018-10-10","5.55","5.55","5.55","5.55","47","2018","10","41","Wednesday"
"TGP","2018-10-11","5.55","5.55","5.55","5.55","300","2018","10","41","Thursday"
"TGP","2018-10-12","5.27","5.27","5.27","5.27","100","2018","10","41","Friday"
"TGP","2018-10-16","5.27","5.27","5.27","5.27","20","2018","10","42","Tuesday"
"TGP","2018-10-17","5.27","5.27","5.27","5.27","932","2018","10","42","Wednesday"
"TGP","2018-10-22","5.64","5.64","5.64","5.64","500","2018","10","43","Monday"
"TGP","2018-10-23","5.64","5.64","5.64","5.64","200","2018","10","43","Tuesday"
"TGP","2018-10-31","6.36","6.36","6.36","6.36","100","2018","10","44","Wednesday"
"TGP","2018-11-01","5.46","5.46","5.46","5.46","100","2018","11","44","Thursday"
"TGP","2018-11-02","5.55","5.55","5.55","5.55","2000","2018","11","44","Friday"
"TGP","2018-11-08","5.64","5.64","5.64","5.64","100","2018","11","45","Thursday"
"TGP","2018-11-09","5.64","5.64","5.64","5.64","800","2018","11","45","Friday"
"TGP","2018-11-16","5.64","5.64","5.64","5.64","347","2018","11","46","Friday"
"TGP","2018-11-23","5.73","5.73","5.73","5.73","1000","2018","11","47","Friday"
"TGP","2018-11-27","5.36","5.36","5.36","5.36","100","2018","11","48","Tuesday"
"TGP","2018-11-30","5.36","5.36","5.36","5.36","600","2018","11","48","Friday"
"TGP","2018-12-03","5.55","5.55","5.55","5.55","500","2018","12","49","Monday"
"TGP","2018-12-10","6.18","6.18","6.18","6.18","100","2018","12","50","Monday"
"TGP","2018-12-11","5.27","5.27","5.27","5.27","100","2018","12","50","Tuesday"
"TGP","2019-01-15","5.91","5.91","5.91","5.91","100","2019","01","3","Tuesday"
"TGP","2019-01-16","5.18","5.18","5.18","5.18","100","2019","01","3","Wednesday"
"TGP","2019-01-17","5.09","5.09","5.09","5.09","500","2019","01","3","Thursday"
"TGP","2019-01-18","5.18","5.18","5.18","5.18","200","2019","01","3","Friday"
"TGP","2019-01-21","5.27","5.27","5.27","5.27","200","2019","01","4","Monday"
"TGP","2019-01-24","5.27","5.27","5.27","5.27","200","2019","01","4","Thursday"
"TGP","2019-01-30","5.09","5.09","4.64","4.64","4900","2019","01","5","Wednesday"
"TGP","2019-02-14","5","5","5","5","800","2019","02","7","Thursday"
"TGP","2019-02-28","4.64","5","4.64","5","800","2019","02","9","Thursday"
"TGP","2019-03-01","5","5","5","5","100","2019","03","9","Friday"
"TGP","2019-03-04","5.18","5.18","5.18","5.18","400","2019","03","10","Monday"
"TGP","2019-03-05","5.18","5.18","5.18","5.18","500","2019","03","10","Tuesday"
"TGP","2019-03-06","5.18","5.18","5.18","5.18","1000","2019","03","10","Wednesday"
"TGP","2019-03-07","4.46","4.46","4.46","4.46","100","2019","03","10","Thursday"
"TGP","2019-03-18","4.73","4.73","4.73","4.73","2000","2019","03","12","Monday"
"TGP","2019-03-22","4.73","4.73","4.73","4.73","2000","2019","03","12","Friday"
"TGP","2019-03-28","4.73","4.73","4.73","4.73","47","2019","03","13","Thursday"
"TGP","2019-04-01","4.73","4.73","4.73","4.73","2300","2019","04","14","Monday"
"TGP","2019-04-03","4.73","4.73","4.73","4.73","45","2019","04","14","Wednesday"
"TGP","2019-04-18","5.18","5.18","5.18","5.18","100","2019","04","16","Thursday"
"TGP","2019-04-19","4.55","4.55","4.55","4.55","100","2019","04","16","Friday"
"TGP","2019-04-24","4.73","4.73","4.55","4.73","2400","2019","04","17","Wednesday"
"TGP","2019-05-02","4.55","4.55","4.55","4.55","100","2019","05","18","Thursday"
"TGP","2019-05-07","3.91","5.18","3.91","5.18","200","2019","05","19","Tuesday"
"TGP","2019-05-08","3.91","5.09","3.91","5.09","300","2019","05","19","Wednesday"
"TGP","2019-05-09","4.09","5.27","4.09","5.27","200","2019","05","19","Thursday"
"TGP","2019-05-13","4.09","5","4.09","4.55","300","2019","05","20","Monday"
"TGP","2019-05-14","4.55","4.55","4.55","4.55","400","2019","05","20","Tuesday"
"TGP","2019-05-15","4.27","4.27","4.27","4.27","100","2019","05","20","Wednesday"
"TGP","2019-05-17","4.55","4.55","4.55","4.55","1200","2019","05","20","Friday"
"TGP","2019-05-22","4.55","4.55","4.55","4.55","1000","2019","05","21","Wednesday"
"TGP","2019-05-23","3.91","3.91","3.91","3.91","100","2019","05","21","Thursday"
"TGP","2019-05-24","4.46","4.46","4.46","4.46","1000","2019","05","21","Friday"
"TGP","2019-05-27","5","5","4.55","4.55","1100","2019","05","22","Monday"
"TGP","2019-05-28","4.55","4.55","4.55","4.55","545","2019","05","22","Tuesday"
"TGP","2019-05-29","4.09","4.09","4.09","4.09","105","2019","05","22","Wednesday"
"TGP","2019-05-30","3.54","3.54","3.54","3.54","100","2019","05","22","Thursday"
"TGP","2019-05-31","4","4","4","4","100","2019","05","22","Friday"
"TGP","2019-06-04","4.46","4.46","4.46","4.46","100","2019","06","23","Tuesday"
"TGP","2019-06-05","3.82","4.46","3.82","4.46","400","2019","06","23","Wednesday"
"TGP","2019-06-07","4.46","4.46","4.46","4.46","100","2019","06","23","Friday"
"TGP","2019-06-10","3.82","4.46","3.82","4.46","700","2019","06","24","Monday"
"TGP","2019-06-11","4.64","4.64","4.64","4.64","100","2019","06","24","Tuesday"
"TGP","2019-06-12","4.18","4.18","4.18","4.18","100","2019","06","24","Wednesday"
"TGP","2019-06-17","4.18","4.18","4.18","4.18","30","2019","06","25","Monday"
"TGP","2019-06-20","3.64","3.64","3.64","3.64","100","2019","06","25","Thursday"
"TGP","2019-06-24","4.18","4.18","4.18","4.18","100","2019","06","26","Monday"
"TGP","2019-06-25","4.18","4.18","4.18","4.18","100","2019","06","26","Tuesday"
"TGP","2019-06-28","4.18","4.18","4.18","4.18","15","2019","06","26","Friday"
"TGP","2019-07-02","4.55","4.55","4.55","4.55","100","2019","07","27","Tuesday"
"TGP","2019-07-03","3.91","3.91","3.91","3.91","100","2019","07","27","Wednesday"
"TGP","2019-07-05","3.91","3.91","3.91","3.91","100","2019","07","27","Friday"
"TGP","2019-07-08","3.91","3.91","3.91","3.91","100","2019","07","28","Monday"
"TGP","2019-07-09","3.91","3.91","3.91","3.91","100","2019","07","28","Tuesday"
"TGP","2019-07-10","4.46","4.46","4.46","4.46","100","2019","07","28","Wednesday"
"TGP","2019-07-11","4.09","4.09","4.09","4.09","100","2019","07","28","Thursday"
"TGP","2019-07-12","4","4","4","4","2600","2019","07","28","Friday"
"TGP","2019-07-19","4.55","4.55","4.18","4.18","600","2019","07","29","Friday"
"TGP","2019-07-22","4.91","4.91","4.91","4.91","100","2019","07","30","Monday"
"TGP","2019-07-23","4.27","4.27","4.18","4.18","800","2019","07","30","Tuesday"
"TGP","2019-07-24","4","4.27","3.91","4.27","1900","2019","07","30","Wednesday"
"TGP","2019-07-25","4.09","4.27","4.09","4.27","2500","2019","07","30","Thursday"
"TGP","2019-07-26","4.18","4.18","4.18","4.18","1300","2019","07","30","Friday"
"TGP","2019-07-29","4.46","4.46","4.18","4.18","300","2019","07","31","Monday"
"TGP","2019-07-30","4","4","4","4","100","2019","07","31","Tuesday"
"TGP","2019-07-31","3.46","3.46","3.46","3.46","100","2019","07","31","Wednesday"
"TGP","2019-08-01","3.91","3.91","3.91","3.91","100","2019","08","31","Thursday"
"TGP","2019-08-02","4.27","4.27","4.27","4.27","5700","2019","08","31","Friday"
"TGP","2019-08-05","4.27","4.27","4.27","4.27","100","2019","08","32","Monday"
"TGP","2019-08-08","4.27","4.27","4.27","4.27","1000","2019","08","32","Thursday"
"TGP","2019-08-16","4","4","3.73","3.73","2300","2019","08","33","Friday"
"TGP","2019-08-21","4.27","4.27","3.91","4.09","4600","2019","08","34","Wednesday"
"TGP","2019-08-23","4.73","4.73","4.73","4.73","100","2019","08","34","Friday"
"TGP","2019-08-26","4.91","4.91","4.91","4.91","100","2019","08","35","Monday"
"TGP","2019-08-27","4.27","4.27","4.27","4.27","300","2019","08","35","Tuesday"
"TGP","2019-08-30","4.91","4.91","4.91","4.91","100","2019","08","35","Friday"
"TGP","2019-09-13","4.91","4.91","4.91","4.91","200","2019","09","37","Friday"
"TGP","2019-09-17","4.91","5","4.91","5","1400","2019","09","38","Tuesday"
"TGP","2019-09-23","4.4","4.4","4.3","4.3","1300","2019","09","39","Monday"
"TGP","2019-09-24","4.9","4.9","4.9","4.9","100","2019","09","39","Tuesday"
"TGP","2019-09-25","4.2","4.2","4.2","4.2","400","2019","09","39","Wednesday"
"TGP","2019-09-26","4.7","4.7","4.7","4.7","100","2019","09","39","Thursday"
"TGP","2019-09-30","4.1","4.1","4.1","4.1","1400","2019","09","40","Monday"
"TGP","2019-10-01","4.5","4.5","4.5","4.5","100","2019","10","40","Tuesday"
"TGP","2019-10-03","4.4","4.5","4.4","4.5","2700","2019","10","40","Thursday"
"TGP","2019-10-04","5.1","5.1","5.1","5.1","100","2019","10","40","Friday"
"TGP","2019-10-10","4.4","4.4","4.4","4.4","900","2019","10","41","Thursday"
"TGP","2019-10-15","4.1","4.1","4.1","4.1","700","2019","10","42","Tuesday"
"TGP","2019-10-22","4.1","4.1","4.1","4.1","2000","2019","10","43","Tuesday"
"TGP","2019-10-24","4.1","4.1","4.1","4.1","6000","2019","10","43","Thursday"
"TGP","2019-10-28","3.8","3.8","3.6","3.7","2400","2019","10","44","Monday"
"TGP","2019-10-29","3.7","4","3.3","3.5","8700","2019","10","44","Tuesday"
"TGP","2019-10-30","3.5","3.5","3.5","3.5","6000","2019","10","44","Wednesday"
"TGP","2019-10-31","3.5","3.5","3.5","3.5","6000","2019","10","44","Thursday"
"TGP","2019-11-01","4","4","3.5","3.5","5200","2019","11","44","Friday"
"TGP","2019-11-07","4","4","3.9","4","6500","2019","11","45","Thursday"
"TGP","2019-11-08","4.6","4.6","4","4.1","9500","2019","11","45","Friday"
"TGP","2019-11-11","4.1","4.1","4","4.1","12500","2019","11","46","Monday"
"TGP","2019-11-12","4.2","4.2","4.2","4.2","12500","2019","11","46","Tuesday"
"TGP","2019-11-13","4","4","4","4","3200","2019","11","46","Wednesday"
"TGP","2019-11-14","4","4","4","4","3200","2019","11","46","Thursday"
"TGP","2019-11-15","4","4","4","4","2600","2019","11","46","Friday"
"TGP","2019-11-18","4.6","4.6","4.6","4.6","100","2019","11","47","Monday"
"TGP","2019-11-19","5.2","5.2","5.2","5.2","100","2019","11","47","Tuesday"
"TGP","2019-11-26","5.2","5.2","5.2","5.2","500","2019","11","48","Tuesday"
"TGP","2019-11-27","4.6","4.6","4.6","4.6","10000","2019","11","48","Wednesday"
"TGP","2019-11-28","4.1","4.6","4.1","4.6","2500","2019","11","48","Thursday"
"TGP","2019-11-29","5.1","5.1","5.1","5.1","100","2019","11","48","Friday"
"TGP","2019-12-02","5.8","5.8","5.8","5.8","100","2019","12","49","Monday"
"TGP","2019-12-05","5.1","5.1","5.1","5.1","17000","2019","12","49","Thursday"
"TGP","2019-12-06","5","5.1","5","5.1","2000","2019","12","49","Friday"
