symbol,date,open,high,low,close,volume
"CEO","2019-12-06","8.8","8.9","8.8","8.9","468200"
"CEO","2019-12-09","8.9","9","8.9","8.9","101900"
"CEO","2019-12-10","8.9","8.9","8.8","8.8","156000"
"CEO","2019-12-11","8.8","8.9","8.6","8.8","252800"
"CEO","2019-12-12","9.1","9.1","8.7","8.8","207200"
"CEO","2019-12-13","9","9.6","8.9","9.3","899400"
"CEO","2019-12-16","9.4","9.4","9.2","9.2","248100"
"CEO","2019-12-17","9.2","9.2","9.1","9.2","229500"
"CEO","2019-12-18","9.2","9.3","9","9","424700"
"CEO","2019-12-19","9.2","9.2","8.9","9.1","336300"
"CEO","2019-12-20","9.1","9.2","9.1","9.2","277700"
"CEO","2019-12-23","9.2","9.7","9.1","9.5","1390700"
"CEO","2019-12-24","9.5","9.7","9.4","9.5","487600"
"CEO","2019-12-25","9.6","9.6","9.4","9.6","534500"
"CEO","2019-12-26","9.6","9.7","9.4","9.6","794100"
"CEO","2019-12-27","9.6","9.6","9.4","9.5","493700"
"CEO","2019-12-30","9.6","9.6","9.3","9.5","348900"
"CEO","2019-12-31","9.5","9.5","9.3","9.4","459800"
"CEO","2020-01-02","9.4","9.4","9.3","9.4","196000"
"CEO","2020-01-03","9.4","9.4","9.1","9.2","292400"
"CEO","2020-01-06","9.1","9.2","8.9","8.9","605500"
"CEO","2020-01-07","9","9","8.9","8.9","420200"
"CEO","2020-01-08","9.3","9.3","8.7","8.7","572300"
"CEO","2020-01-09","8.9","8.9","8.7","8.9","525500"
"CEO","2020-01-10","8.8","8.9","8.8","8.9","135000"
"CEO","2020-01-13","8.9","8.9","8.7","8.7","195900"
"CEO","2020-01-14","8.8","8.9","8.8","8.9","135000"
"CEO","2020-01-15","8.9","9","8.8","9","544200"
"CEO","2020-01-16","9","9.1","8.8","8.8","410900"
"CEO","2020-01-17","9","9","8.8","8.8","120300"
"CEO","2020-01-20","8.9","8.9","8.8","8.9","126900"
"CEO","2020-01-21","8.9","9.1","8.9","9.1","219000"
"CEO","2020-01-22","9.1","9.3","9","9.1","351300"
"CEO","2020-01-30","9","9","8.7","8.7","512300"
"CEO","2020-01-31","8.7","8.8","8.4","8.4","483000"
"CEO","2020-02-03","8.3","8.4","7.6","8.4","972700"
"CEO","2020-02-04","8.3","8.4","8.1","8.2","484700"
"CEO","2020-02-05","8.2","8.4","8.1","8.4","393900"
"CEO","2020-02-06","8.4","8.4","8.2","8.3","678600"
"CEO","2020-02-07","8.4","8.7","8.3","8.5","817000"
"CEO","2020-02-10","8.5","8.6","8.3","8.6","224900"
"CEO","2020-02-11","8.5","8.7","8.4","8.4","370100"
"CEO","2020-02-12","8.5","8.7","8.4","8.6","314700"
"CEO","2020-02-13","8.5","8.6","8.4","8.5","306200"
"CEO","2020-02-14","8.6","8.6","8.4","8.5","80000"
"CEO","2020-02-17","8.6","9.1","8.5","8.8","1552300"
"CEO","2020-02-18","8.9","8.9","8.7","8.8","290200"
"CEO","2020-02-19","8.8","8.9","8.7","8.8","121400"
"CEO","2020-02-20","8.8","8.8","8.5","8.7","784400"
"CEO","2020-02-21","8.7","8.7","8.5","8.5","410600"
"CEO","2020-02-24","8.5","8.6","7.9","7.9","1057200"
"CEO","2020-02-25","7.9","8.2","7.8","8.2","409400"
"CEO","2020-02-26","8","8.2","7.9","8.1","214900"
"CEO","2020-02-27","8.1","8.3","8","8.2","348000"
"CEO","2020-02-28","8","8.1","7.9","8.1","349900"
"CEO","2020-03-02","8.1","8.2","8","8.1","132500"
"CEO","2020-03-03","8.2","8.3","8.1","8.1","246000"
"CEO","2020-03-04","8.2","8.2","7.9","8.2","342000"
"CEO","2020-03-05","8.2","8.5","8.1","8.4","912100"
"CEO","2020-03-06","8.4","8.4","8.2","8.3","296300"
"CEO","2020-03-09","8.1","8.2","7.5","7.5","1408000"
"CEO","2020-03-10","7.5","7.6","6.9","7.5","849100"
"CEO","2020-03-11","7.7","7.8","7.2","7.6","753900"
"CEO","2020-03-12","7.6","7.6","6.9","6.9","852000"
"CEO","2020-03-13","6.3","7","6.3","7","866400"
"CEO","2020-03-16","7","7.1","6.8","7","290100"
"CEO","2020-03-17","6.9","7","6.7","7","324600"
"CEO","2020-03-18","7.2","7.2","6.9","7","286500"
"CEO","2020-03-19","7.2","7.2","6.7","6.9","355700"
"CEO","2020-03-20","6.9","6.9","6.7","6.9","198700"
"CEO","2020-03-23","6.4","6.9","6.3","6.5","1191500"
"CEO","2020-03-24","6.6","6.6","6.3","6.4","334300"
"CEO","2020-03-25","6.8","6.8","6.3","6.6","1189300"
"CEO","2020-03-26","6.6","6.6","6.3","6.3","276700"
"CEO","2020-03-27","6.4","6.4","6","6.2","493700"
"CEO","2020-03-30","6.2","6.2","5.6","6","1505600"
"CEO","2020-03-31","6","6.2","5.6","5.9","455400"
"CEO","2020-04-01","6.1","6.1","5.8","6.1","453500"
"CEO","2020-04-03","6.1","6.2","6","6.2","1408900"
"CEO","2020-04-06","6.3","6.7","6.2","6.7","1005900"
"CEO","2020-04-07","6.8","6.8","6.4","6.7","918100"
"CEO","2020-04-08","6.7","6.7","6.3","6.7","660700"
"CEO","2020-04-09","6.7","6.8","6.5","6.6","1203500"
"CEO","2020-04-10","6.6","6.6","6.4","6.6","549900"
"CEO","2020-04-13","6.6","6.8","6.4","6.8","1422300"
"CEO","2020-04-14","6.8","6.8","6.6","6.7","493900"
"CEO","2020-04-15","6.7","7","6.6","6.9","1192500"
"CEO","2020-04-16","6.9","6.9","6.7","6.7","693500"
"CEO","2020-04-17","6.7","7.2","6.7","7.1","2277600"
"CEO","2020-04-20","7.1","7.4","7.1","7.1","764000"
"CEO","2020-04-21","7.2","7.2","6.7","6.9","1006700"
"CEO","2020-04-22","6.8","6.9","6.5","6.9","1071000"
"CEO","2020-04-23","6.9","7","6.8","6.8","439700"
"CEO","2020-04-24","6.8","7","6.7","7","1497000"
"CEO","2020-04-27","7","7","6.8","6.9","344200"
"CEO","2020-04-28","7","7","6.8","7","441900"
"CEO","2020-04-29","7","7","6.8","6.8","286400"
"CEO","2020-05-04","6.8","6.9","6.6","6.7","732500"
"CEO","2020-05-05","6.8","6.8","6.6","6.7","83900"
"CEO","2020-05-06","6.6","6.8","6.5","6.8","713700"
"CEO","2020-05-07","6.8","7.1","6.7","7","1848600"
"CEO","2020-05-08","7","7.1","6.9","7","1070200"
"CEO","2020-05-11","7","7.2","6.9","7.2","1277900"
"CEO","2020-05-12","7.1","7.2","7","7.1","814200"
"CEO","2020-05-13","7.1","7.7","7","7.7","2223800"
"CEO","2020-05-14","7.7","7.7","7.5","7.5","883300"
"CEO","2020-05-15","7.5","7.6","7.4","7.5","976700"
"CEO","2020-05-18","7.5","7.6","7.3","7.5","493900"
"CEO","2020-05-19","7.5","7.6","7.4","7.6","1014700"
"CEO","2020-05-20","7.6","7.6","7.4","7.5","475900"
"CEO","2020-05-21","7.5","7.7","7.5","7.7","2719800"
"CEO","2020-05-22","7.7","7.8","7.6","7.7","893600"
"CEO","2020-05-25","7.7","7.7","7.5","7.6","334100"
"CEO","2020-05-26","7.6","7.7","7.5","7.7","1376400"
"CEO","2020-05-27","7.7","7.7","7.4","7.4","768000"
"CEO","2020-05-28","7.4","7.5","7.4","7.4","270400"
"CEO","2020-05-29","7.4","7.6","7.4","7.6","2131300"
"CEO","2020-06-01","7.6","7.8","7.5","7.7","1987800"
"CEO","2020-06-02","7.7","7.8","7.6","7.7","617400"
"CEO","2020-06-03","7.7","7.7","7.6","7.6","328900"
"CEO","2020-06-04","7.7","7.8","7.6","7.7","1742600"
"CEO","2020-06-05","7.8","7.9","7.6","7.9","2067700"
"CEO","2020-06-08","7.9","8.6","7.9","8.6","4804900"
"CEO","2020-06-09","8.6","9.4","8.4","9.4","4526400"
"CEO","2020-06-10","9.5","10.3","9.2","10.3","5182300"
"CEO","2020-06-11","10.3","10.3","9.3","9.6","4373600"
"CEO","2020-06-12","9.6","9.7","8.7","9.7","3448900"
"CEO","2020-06-15","9.8","9.8","9","9.3","1944500"
"CEO","2020-06-16","9.2","9.5","9.1","9.2","2002800"
"CEO","2020-06-17","9.3","9.3","8.6","9.2","2306700"
"CEO","2020-06-18","9.1","9.1","8.8","8.9","1063700"
"CEO","2020-06-19","8.9","9.6","8.8","9.3","4310400"
"CEO","2020-06-22","9.4","9.7","9.3","9.3","3750100"
"CEO","2020-06-23","9.3","9.4","8.9","9.2","2880400"
"CEO","2020-06-24","9.2","9.2","8.4","8.5","3430600"
"CEO","2020-06-25","8.5","8.6","8","8.5","2006900"
"CEO","2020-06-26","8.5","8.7","8.1","8.1","1077600"
"CEO","2020-06-29","8.1","8.1","7.5","7.7","2629800"
"CEO","2020-06-30","7.7","8","7","7.3","2555100"
"CEO","2020-07-01","7.4","8","7.2","8","2267600"
"CEO","2020-07-02","8","8","7.7","7.8","1262900"
"CEO","2020-07-03","7.8","7.9","7.6","7.8","953800"
"CEO","2020-07-06","7.9","7.9","7.7","7.9","706800"
"CEO","2020-07-07","7.9","8.1","7.8","7.8","1485700"
"CEO","2020-07-08","7.8","7.9","7.7","7.8","463800"
"CEO","2020-07-09","7.9","8.5","7.8","8.5","3349900"
"CEO","2020-07-10","8.5","8.5","8","8","1704100"
"CEO","2020-07-13","8","8.4","8","8","1002000"
"CEO","2020-07-14","8","8.2","8","8","1695100"
"CEO","2020-07-15","8","8.3","8","8.2","1751800"
"CEO","2020-07-16","8.2","8.3","8.1","8.1","653100"
"CEO","2020-07-17","8.1","8.2","8","8.1","1045500"
"CEO","2020-07-20","8.1","8.1","7.8","8","1638500"
"CEO","2020-07-21","8","8","7.8","7.8","1081000"
"CEO","2020-07-22","7.8","8","7.8","7.8","1171500"
"CEO","2020-07-23","7.8","7.8","7.6","7.6","751100"
"CEO","2020-07-24","7.6","7.7","7","7.2","3809400"
"CEO","2020-07-27","7","7.2","6.5","6.5","2872300"
"CEO","2020-07-28","6.5","7.1","6.4","7","2351300"
"CEO","2020-07-29","6.7","6.9","6.5","6.9","2054800"
"CEO","2020-07-30","6.9","6.9","6.7","6.8","1111300"
"CEO","2020-07-31","6.6","6.8","6.3","6.8","1577100"
"CEO","2020-08-03","6.7","7","6.6","6.9","3148500"
"CEO","2020-08-04","6.9","7.3","6.9","7.1","1660200"
"CEO","2020-08-05","7.1","7.2","7","7.2","1661400"
"CEO","2020-08-06","7.2","7.2","6.9","7","1653900"
"CEO","2020-08-07","7","7","6.8","6.9","1170700"
"CEO","2020-08-10","7","7.1","6.9","7","1577700"
"CEO","2020-08-11","7.1","7.1","6.8","6.9","1172100"
"CEO","2020-08-12","7","7","6.8","6.9","1085100"
"CEO","2020-08-13","7","7.1","6.8","7","3202300"
"CEO","2020-08-14","7","7","6.8","6.9","1509000"
"CEO","2020-08-17","6.9","6.9","6.7","6.8","618000"
"CEO","2020-08-18","6.8","6.9","6.8","6.9","938600"
"CEO","2020-08-19","6.9","6.9","6.8","6.9","973400"
"CEO","2020-08-20","6.9","6.9","6.8","6.9","1133800"
"CEO","2020-08-21","6.9","7.1","6.8","7","2083900"
"CEO","2020-08-24","7","7.3","7","7.1","2427000"
"CEO","2020-08-25","7.2","7.7","7.1","7.5","4672900"
"CEO","2020-08-26","7.5","7.6","7.3","7.4","1539500"
"CEO","2020-08-27","7.4","7.5","7.3","7.3","1142900"
"CEO","2020-08-28","7.4","7.5","7.3","7.4","1284000"
"CEO","2020-08-31","7.4","7.5","7.1","7.2","2439900"
"CEO","2020-09-01","7.2","7.3","7.1","7.2","862900"
"CEO","2020-09-03","7.3","7.4","7.1","7.1","1088700"
"CEO","2020-09-04","7.1","7.2","7","7.1","1918400"
"CEO","2020-09-07","7.1","7.4","7.1","7.1","2581300"
"CEO","2020-09-08","7.1","7.3","7.1","7.2","1125200"
"CEO","2020-09-09","7.1","7.2","7","7.2","629300"
"CEO","2020-09-10","7.3","7.3","7.1","7.1","1185600"
"CEO","2020-09-11","7.1","7.2","7","7","1660200"
"CEO","2020-09-14","7.1","7.3","7","7.2","2229400"
"CEO","2020-09-15","7.3","7.3","7.1","7.1","1047600"
"CEO","2020-09-16","7.1","7.2","7","7.2","1125800"
"CEO","2020-09-17","7.2","7.2","7","7.1","2233400"
"CEO","2020-09-18","7.1","7.5","7.1","7.3","3468600"
"CEO","2020-09-21","7.3","7.6","7.2","7.3","2978500"
"CEO","2020-09-22","7.3","7.5","7.2","7.3","1556900"
"CEO","2020-09-23","7.4","7.5","7.3","7.3","916600"
"CEO","2020-09-24","7.3","7.4","7.2","7.2","1685000"
"CEO","2020-09-25","7.2","7.3","7.1","7.1","1535300"
"CEO","2020-09-28","7.2","7.7","7.2","7.4","4225800"
"CEO","2020-09-29","7.4","7.7","7.3","7.3","2542300"
"CEO","2020-09-30","7.3","7.4","7.2","7.3","1413100"
"CEO","2020-10-01","7.3","7.5","7.3","7.4","1215300"
"CEO","2020-10-02","7.4","7.5","7.1","7.4","2796800"
"CEO","2020-10-05","7.4","7.9","7.4","7.7","5834000"
"CEO","2020-10-06","7.8","7.8","7.6","7.6","2339100"
"CEO","2020-10-07","7.6","7.7","7.5","7.5","1770200"
"CEO","2020-10-08","7.6","7.6","7.4","7.5","2040400"
"CEO","2020-10-09","7.5","7.6","7.4","7.6","1123300"
"CEO","2020-10-12","7.6","7.6","7.3","7.4","1505900"
"CEO","2020-10-13","7.4","7.4","7.3","7.4","668900"
"CEO","2020-10-14","7.4","7.4","7.3","7.3","1498500"
"CEO","2020-10-15","7.3","7.4","7.2","7.3","1666200"
"CEO","2020-10-16","7.3","7.5","7.2","7.4","1620000"
"CEO","2020-10-19","7.4","7.7","7.4","7.5","3229600"
"CEO","2020-10-20","7.5","7.6","7.4","7.5","952600"
"CEO","2020-10-21","7.5","7.6","7.4","7.4","1452700"
"CEO","2020-10-22","7.4","7.5","7.2","7.4","1758200"
"CEO","2020-10-23","7.4","7.5","7.3","7.4","766100"
"CEO","2020-10-26","7.4","7.4","7.2","7.2","1715800"
"CEO","2020-10-27","7.2","7.2","7","7","1453500"
"CEO","2020-10-28","7","7.1","6.8","7","1505400"
"CEO","2020-10-29","6.9","7","6.8","6.9","718800"
"CEO","2020-10-30","6.9","7","6.8","6.8","714400"
"CEO","2020-11-02","6.8","7.1","6.7","7","968500"
"CEO","2020-11-03","7","7","6.9","7","321800"
"CEO","2020-11-04","6.9","7.1","6.9","7","1807600"
"CEO","2020-11-05","7","7.1","6.9","7","358600"
"CEO","2020-11-06","7","7","6.9","6.9","712600"
"CEO","2020-11-09","6.9","7.1","6.9","7","501200"
"CEO","2020-11-10","7.1","7.3","7","7.3","1969100"
"CEO","2020-11-11","7.3","7.3","7.1","7.2","505100"
"CEO","2020-11-12","7.2","7.2","7.1","7.2","274700"
"CEO","2020-11-13","7.2","7.2","7.1","7.1","635000"
"CEO","2020-11-16","7.1","7.2","7","7","911200"
"CEO","2020-11-17","7","7.1","7","7.1","404600"
"CEO","2020-11-18","7.1","7.3","7","7.3","1293000"
"CEO","2020-11-19","7.3","7.3","7.1","7.2","1698600"
"CEO","2020-11-20","7.2","7.3","7.1","7.2","1266700"
"CEO","2020-11-23","7.2","7.3","7.2","7.2","1334400"
"CEO","2020-11-24","7.2","7.3","7.1","7.2","1623300"
"CEO","2020-11-25","7.3","7.3","7.2","7.3","2129600"
"CEO","2020-11-26","7.3","7.6","7.2","7.5","3153500"
"CEO","2020-11-27","7.5","7.5","7.3","7.3","680500"
"CEO","2020-11-30","7.3","7.4","7.3","7.3","1047700"
"CEO","2020-12-01","7.3","7.3","7.1","7.2","1538300"
"CEO","2020-12-02","7.2","7.5","7.2","7.4","1747700"
"CEO","2020-12-03","7.4","7.4","7.2","7.3","1181600"
"CEO","2020-12-04","7.3","8","7.3","7.8","6022900"
"CEO","2020-12-07","7.8","8.2","7.8","7.9","5396700"
"CEO","2020-12-08","8","8","7.7","7.8","1892500"
"CEO","2020-12-09","7.8","8.1","7.7","7.9","4490000"
"CEO","2020-12-10","8","8.6","8","8.3","10118000"
"CEO","2020-12-11","8.3","8.4","8.2","8.3","2206500"
"CEO","2020-12-14","8.3","8.4","8.2","8.3","3213000"
"CEO","2020-12-15","8.3","8.7","8.1","8.4","6130600"
"CEO","2020-12-16","8.4","8.6","8.4","8.5","2972900"
"CEO","2020-12-17","8.5","9.3","8.4","9.3","9611700"
"CEO","2020-12-18","9.5","10.2","9.2","9.6","6978300"
"CEO","2020-12-21","9.7","10.2","9.6","10","9287100"
"CEO","2020-12-22","10","10.6","9.8","10.6","9052600"
"CEO","2020-12-23","10.6","11.6","10.2","11.6","12067800"
"CEO","2020-12-24","11.7","12.6","11.5","12.5","8210500"
"CEO","2020-12-25","12.4","12.9","12","12.4","6992400"
"CEO","2020-12-28","12.4","12.5","12","12.3","4572500"
"CEO","2020-12-29","12.3","12.8","12.3","12.5","3434700"
"CEO","2020-12-30","12.5","13.1","12.3","12.3","3727200"
"CEO","2020-12-31","12.3","12.6","12.3","12.5","2723900"
"CEO","2021-01-04","12.5","13.7","12.5","13.5","6542300"
"CEO","2021-01-05","13.7","14.3","13.4","13.8","3800300"
"CEO","2021-01-06","13.8","14","13.3","13.6","4435100"
"CEO","2021-01-07","13.6","13.6","12.3","12.3","11019500"
"CEO","2021-01-08","12.3","12.9","11.1","12.3","6892000"
"CEO","2021-01-11","12.4","12.7","12","12.1","3330100"
"CEO","2021-01-12","12.1","12.3","11.6","12.1","4716100"
"CEO","2021-01-13","12.1","12.5","11.8","12","3960100"
"CEO","2021-01-14","11.9","12","11.6","11.9","3598000"
"CEO","2021-01-15","12","12.4","11.7","12.1","5145600"
"CEO","2021-01-18","12.2","12.5","11.9","12","3713100"
"CEO","2021-01-19","12","12.1","10.8","10.8","8021100"
"CEO","2021-01-20","10.1","10.9","9.8","10.4","6514300"
"CEO","2021-01-21","10.5","11.4","10.2","11.4","3650400"
"CEO","2021-01-22","11.5","11.9","11.3","11.5","5900600"
"CEO","2021-01-25","11.5","12","11.1","11.5","5620300"
"CEO","2021-01-26","11.5","11.6","10.7","11.1","4884000"
"CEO","2021-01-27","11","11.2","10","10","3847800"
"CEO","2021-01-28","9.9","9.9","9","9","4711500"
"CEO","2021-01-29","8.2","9.9","8.1","9.8","4431000"
"CEO","2021-02-01","9.7","9.7","8.9","8.9","4805700"
"CEO","2021-02-02","8.2","8.9","8.1","8.9","4131900"
"CEO","2021-02-03","8.9","9.7","8.5","9.7","5853600"
"CEO","2021-02-04","9.7","10.1","9.6","9.7","1322600"
"CEO","2021-02-05","9.6","9.9","9.4","9.6","1611400"
"CEO","2021-02-08","9.7","9.7","8.9","8.9","3759400"
"CEO","2021-02-09","8.1","9.7","8.1","9.3","1108900"
"CEO","2021-02-17","9.3","9.8","9.3","9.8","2018700"
"CEO","2021-02-18","9.8","10.7","9.5","10.7","7710100"
"CEO","2021-02-19","10.8","11.6","10.7","11.2","5262500"
"CEO","2021-02-22","11.2","11.4","10.6","10.8","3839400"
"CEO","2021-02-23","11.1","11.7","10.6","11.2","6012400"
"CEO","2021-02-24","11.5","11.5","10.6","10.7","5582400"
"CEO","2021-02-25","10.7","10.9","10.5","10.6","3808200"
"CEO","2021-02-26","10.6","11.1","10.2","10.8","2873100"
"CEO","2021-03-01","10.7","11.3","10.7","11","5527000"
"CEO","2021-03-02","11.2","11.3","10.9","11","2755800"
"CEO","2021-03-03","11","11.4","10.7","11.3","7067000"
"CEO","2021-03-04","11.3","11.5","10.7","11","5307500"
"CEO","2021-03-05","11.3","12.1","10.7","12.1","13570800"
"CEO","2021-03-08","12.5","13","12.1","12.5","8689200"
"CEO","2021-03-09","12.5","12.5","11.9","11.9","5988200"
"CEO","2021-03-10","11.9","12.1","11.7","11.9","5464400"
"CEO","2021-03-11","12","12.3","11.9","12.1","3972100"
"CEO","2021-03-12","12.1","12.3","11.9","12","2997000"
"CEO","2021-03-15","12","12.6","12","12.2","5298500"
"CEO","2021-03-16","12.2","12.3","11.9","12.2","3862800"
"CEO","2021-03-17","12.2","12.8","12.1","12.5","6622000"
"CEO","2021-03-18","12.5","13","12.3","12.4","3083900"
"CEO","2021-03-19","12.4","12.4","12","12.1","5002500"
"CEO","2021-03-22","12.1","12.3","12","12.1","4007100"
"CEO","2021-03-23","12.2","12.6","12","12.3","6566100"
"CEO","2021-03-24","12.2","12.8","12","12.7","9256400"
"CEO","2021-03-25","12.7","12.8","12.1","12.1","4188400"
"CEO","2021-03-26","12.1","12.4","11.4","12.2","7306800"
"CEO","2021-03-29","12.2","12.5","12.1","12.3","4221000"
"CEO","2021-03-30","12.3","12.6","12.2","12.3","4547900"
"CEO","2021-03-31","12.3","12.5","12","12.1","5029400"
"CEO","2021-04-01","12.1","13","12.1","12.7","11795400"
"CEO","2021-04-02","12.8","12.9","12.5","12.6","3925400"
"CEO","2021-04-05","12.7","13.1","12.6","12.8","5813000"
"CEO","2021-04-06","12.6","13.7","12.6","13.5","13980400"
"CEO","2021-04-07","13.5","13.7","13.2","13.3","4993900"
"CEO","2021-04-08","13.3","13.7","13","13","7563000"
"CEO","2021-04-09","13","13.2","12.8","13","5664600"
"CEO","2021-04-12","13","13.3","12.9","13.3","5345700"
"CEO","2021-04-13","13.2","13.4","12.4","12.5","9421300"
"CEO","2021-04-14","12.5","12.8","12.3","12.5","5082800"
"CEO","2021-04-15","12.5","12.7","12.1","12.1","5704100"
"CEO","2021-04-16","12","12.2","11.1","11.4","13825000"
"CEO","2021-04-19","11.4","11.4","10.4","10.9","9128000"
"CEO","2021-04-20","10.9","11.4","10.8","11","3700300"
"CEO","2021-04-22","11","11.1","9.9","9.9","5804300"
"CEO","2021-04-23","9.9","10.3","9.5","10.2","4956300"
"CEO","2021-04-26","10.2","10.3","9.4","9.5","3766900"
"CEO","2021-04-27","9.4","9.6","9.1","9.6","2954300"
"CEO","2021-04-28","9.7","9.9","9.4","9.8","1860100"
"CEO","2021-04-29","9.8","10.7","9.8","10.4","4291500"
"CEO","2021-05-04","10.5","10.5","9.5","9.9","2106800"
"CEO","2021-05-05","9.9","10.5","9.9","10.1","2912100"
"CEO","2021-05-06","10.1","10.2","9.7","9.8","2479400"
"CEO","2021-05-07","9.8","9.9","9.3","9.5","3314500"
"CEO","2021-05-10","9.5","9.6","9.3","9.4","2637400"
"CEO","2021-05-11","9.4","9.8","9.4","9.6","2651400"
"CEO","2021-05-12","9.6","9.9","9.5","9.9","1587700"
"CEO","2021-05-13","9.9","10.1","9.7","9.8","1969300"
"CEO","2021-05-14","9.8","10.4","9.6","9.9","3554200"
"CEO","2021-05-17","10","10.1","9.7","9.7","1385100"
"CEO","2021-05-18","9.7","9.8","9.4","9.6","2577500"
"CEO","2021-05-19","9.4","9.6","9.3","9.4","2194900"
"CEO","2021-05-20","9.4","9.5","9.1","9.1","3568800"
"CEO","2021-05-21","9","9.5","8.8","9.3","2645800"
"CEO","2021-05-24","9.3","10","9.2","9.9","3688900"
"CEO","2021-05-25","10","10.1","9.6","9.7","1870400"
"CEO","2021-05-26","9.7","9.7","9.4","9.5","2166200"
"CEO","2021-05-27","9.6","9.7","9.3","9.4","2447100"
"CEO","2021-05-28","9.4","9.6","9.3","9.5","4152700"
"CEO","2021-05-31","9.5","10.3","9.4","10.1","7646100"
"CEO","2021-06-01","9.9","10.8","9.9","10.5","5852700"
"CEO","2021-06-02","10.5","10.7","10.1","10.4","5172400"
"CEO","2021-06-03","9.6","10.7","9.6","10.4","4749600"
"CEO","2021-06-04","10.5","11.1","10.3","10.8","8899700"
"CEO","2021-06-07","10.8","11.7","10.8","11.3","7365000"
"CEO","2021-06-08","11.3","11.9","10.2","10.2","6397100"
"CEO","2021-06-09","10.2","10.7","10","10.4","4178900"
"CEO","2021-06-10","10.4","10.8","10.2","10.3","3879200"
"CEO","2021-06-11","10.3","10.6","10","10.4","2047400"
"CEO","2021-06-14","10.5","10.7","10.2","10.4","3627200"
"CEO","2021-06-15","9.6","10.6","9.6","10.2","2384500"
"CEO","2021-06-16","10.2","10.6","10.1","10.4","3892200"
"CEO","2021-06-17","10.4","10.4","10.1","10.4","2535100"
"CEO","2021-06-18","10.3","11","10.3","10.8","7247100"
"CEO","2021-06-21","10.8","11","10.6","10.8","3855900"
"CEO","2021-06-22","10.8","11.3","10.7","11","6901600"
"CEO","2021-06-23","11","11.1","10.5","10.5","2949700"
"CEO","2021-06-24","10.6","10.7","10.3","10.3","2529400"
"CEO","2021-06-25","10.3","10.6","10.1","10.3","3217600"
"CEO","2021-06-28","10.3","10.5","10.2","10.3","2514400"
"CEO","2021-06-29","10","10.5","9.5","10.1","3013800"
"CEO","2021-06-30","10.1","10.2","9.8","9.9","4335500"
"CEO","2021-07-01","9.9","10","9.7","10","4077800"
"CEO","2021-07-02","10","10.2","9.7","9.8","4402800"
"CEO","2021-07-05","10","10","9.4","9.4","4093800"
"CEO","2021-07-06","9.4","9.6","9.1","9.1","4333300"
"CEO","2021-07-07","9.1","9.2","8.6","8.9","2936500"
"CEO","2021-07-08","8.9","9.2","8.9","9","1661100"
"CEO","2021-07-09","9","9","8.4","8.5","2199300"
"CEO","2021-07-12","8.5","8.6","7.7","7.9","4650400"
"CEO","2021-07-13","7.9","8.2","7.9","8.2","1908900"
"CEO","2021-07-14","8.2","8.3","7.9","8.1","1454100"
"CEO","2021-07-15","8.1","8.4","8","8.4","2006700"
"CEO","2021-07-16","8.4","8.4","8.2","8.2","1060500"
"CEO","2021-07-19","8.3","8.3","7.7","7.7","2005400"
"CEO","2021-07-20","7.7","8.1","7.7","8.1","2127600"
"CEO","2021-07-21","8.1","8.2","7.9","7.9","1038700"
"CEO","2021-07-22","7.9","8.6","7.9","8.6","4199300"
"CEO","2021-07-23","9","9.1","8.5","8.6","3718400"
"CEO","2021-07-26","8.6","8.7","8.4","8.6","1674000"
"CEO","2021-07-27","8.6","8.7","8.4","8.7","3134200"
"CEO","2021-07-28","8.7","8.7","8.5","8.5","1150600"
"CEO","2021-07-29","8.5","8.7","8.5","8.6","2259300"
"CEO","2021-07-30","8.6","8.7","8.5","8.6","2109800"
"CEO","2021-08-02","8.5","8.5","8.2","8.3","3007300"
"CEO","2021-08-03","8.3","8.8","8.2","8.6","3164300"
"CEO","2021-08-04","8.6","8.6","8.4","8.4","1850100"
"CEO","2021-08-05","8.5","8.8","8.3","8.7","3460700"
"CEO","2021-08-06","8.7","9.3","8.7","9","7417300"
"CEO","2021-08-09","9","9.4","8.9","9.3","3248000"
"CEO","2021-08-10","9.3","9.4","9","9.1","2751300"
"CEO","2021-08-11","9.1","9.3","9","9","3843100"
"CEO","2021-08-12","9","9.7","9","9.5","5608100"
"CEO","2021-08-13","9.5","9.5","9.1","9.4","2285500"
"CEO","2021-08-16","9.4","9.7","9.3","9.6","4250800"
"CEO","2021-08-17","9.6","9.8","9.4","9.5","2917100"
"CEO","2021-08-18","9.5","9.6","9.4","9.4","2164100"
"CEO","2021-08-19","9.4","9.4","9.2","9.3","2609100"
"CEO","2021-08-20","9.3","9.3","8.7","8.8","5869200"
"CEO","2021-08-23","8.8","8.9","8.5","8.5","2366000"
"CEO","2021-08-24","8.5","8.7","8.4","8.6","2061800"
"CEO","2021-08-25","8.7","8.7","8.3","8.6","1653400"
"CEO","2021-08-26","8.6","8.7","8.5","8.6","1052100"
"CEO","2021-08-27","8.5","9","8.4","9","2800200"
"CEO","2021-08-30","9","9.2","8.8","9","2651500"
"CEO","2021-08-31","9","9.5","8.9","9.3","3580600"
"CEO","2021-09-01","9.3","9.4","9.1","9.3","2139200"
"CEO","2021-09-06","9.3","10.2","9.3","10.1","13854900"
"CEO","2021-09-07","10.2","10.3","9.6","9.7","4743500"
"CEO","2021-09-08","9.6","9.9","9.5","9.6","2595500"
"CEO","2021-09-09","9.6","10.5","9.6","10.5","12383400"
