symbol,date,open,high,low,close,volume,year,month,week,weekday
"ADC","2018-09-12","10.65","10.88","10.65","10.88","700","2018","09","37","Wednesday"
"ADC","2018-09-13","10.82","10.82","10.82","10.82","157","2018","09","37","Thursday"
"ADC","2018-09-14","10.76","10.82","10.76","10.82","200","2018","09","37","Friday"
"ADC","2018-09-17","11.85","11.85","10.82","10.82","202","2018","09","38","Monday"
"ADC","2018-09-19","10.7","10.7","10.7","10.7","500","2018","09","38","Wednesday"
"ADC","2018-10-03","10.36","10.36","10.36","10.36","100","2018","10","40","Wednesday"
"ADC","2018-10-08","11.39","11.39","11.39","11.39","100","2018","10","41","Monday"
"ADC","2018-10-11","10.3","10.3","10.3","10.3","3000","2018","10","41","Thursday"
"ADC","2018-10-15","10.3","10.3","10.13","10.13","500","2018","10","42","Monday"
"ADC","2018-10-16","10.13","10.13","10.13","10.13","100","2018","10","42","Tuesday"
"ADC","2018-10-19","10.07","10.13","10.07","10.13","7200","2018","10","42","Friday"
"ADC","2018-10-31","10.13","10.13","10.13","10.13","4400","2018","10","44","Wednesday"
"ADC","2018-11-01","10.13","10.13","10.13","10.13","600","2018","11","44","Thursday"
"ADC","2018-11-02","10.13","10.13","10.13","10.13","300","2018","11","44","Friday"
"ADC","2018-12-05","10.13","10.13","10.13","10.13","20","2018","12","49","Wednesday"
"ADC","2018-12-06","9.9","9.9","9.9","9.9","3000","2018","12","49","Thursday"
"ADC","2018-12-11","9.78","9.78","9.78","9.78","600","2018","12","50","Tuesday"
"ADC","2018-12-12","9.49","9.49","9.49","9.49","400","2018","12","50","Wednesday"
"ADC","2018-12-24","10.41","10.41","10.41","10.41","100","2018","12","52","Monday"
"ADC","2018-12-25","10.41","10.41","10.41","10.41","87","2018","12","52","Tuesday"
"ADC","2019-01-03","9.38","9.38","9.38","9.38","400","2019","01","1","Thursday"
"ADC","2019-01-04","10.24","10.24","10.24","10.24","100","2019","01","1","Friday"
"ADC","2019-01-14","9.78","9.78","9.78","9.78","100","2019","01","3","Monday"
"ADC","2019-01-16","9.78","9.78","9.78","9.78","100","2019","01","3","Wednesday"
"ADC","2019-01-28","9.21","9.21","9.21","9.21","10000","2019","01","5","Monday"
"ADC","2019-01-29","9.27","9.27","9.27","9.27","11100","2019","01","5","Tuesday"
"ADC","2019-01-30","9.27","9.27","9.21","9.27","11000","2019","01","5","Wednesday"
"ADC","2019-01-31","10.19","10.19","10.19","10.19","100","2019","01","5","Thursday"
"ADC","2019-02-01","10.19","10.19","10.19","10.19","10","2019","02","5","Friday"
"ADC","2019-02-12","9.27","9.27","9.21","9.21","12905","2019","02","7","Tuesday"
"ADC","2019-02-13","10.13","10.13","10.13","10.13","100","2019","02","7","Wednesday"
"ADC","2019-02-15","9.15","9.32","9.15","9.32","8163","2019","02","7","Friday"
"ADC","2019-02-20","9.27","9.27","9.27","9.27","810","2019","02","8","Wednesday"
"ADC","2019-02-21","9.27","9.27","9.27","9.27","30","2019","02","8","Thursday"
"ADC","2019-02-22","9.27","9.32","9.27","9.32","2900","2019","02","8","Friday"
"ADC","2019-02-25","9.27","9.32","9.27","9.27","4100","2019","02","9","Monday"
"ADC","2019-02-26","9.27","9.27","9.27","9.27","1200","2019","02","9","Tuesday"
"ADC","2019-02-27","9.32","9.32","9.21","9.21","2037","2019","02","9","Wednesday"
"ADC","2019-02-28","9.21","9.21","9.21","9.21","2000","2019","02","9","Thursday"
"ADC","2019-03-01","10.07","10.07","9.78","9.78","300","2019","03","9","Friday"
"ADC","2019-03-06","9.78","9.78","9.78","9.78","75","2019","03","10","Wednesday"
"ADC","2019-03-07","9.49","9.61","9.49","9.61","210","2019","03","10","Thursday"
"ADC","2019-03-11","9.61","9.61","9.61","9.61","210","2019","03","11","Monday"
"ADC","2019-03-14","9.61","9.61","9.61","9.61","110","2019","03","11","Thursday"
"ADC","2019-03-20","9.61","9.61","9.61","9.61","300","2019","03","12","Wednesday"
"ADC","2019-03-21","9.61","9.61","9.61","9.61","10","2019","03","12","Thursday"
"ADC","2019-03-28","9.48","9.48","9.48","9.48","200","2019","03","13","Thursday"
"ADC","2019-04-03","9.61","9.61","9.61","9.61","100","2019","04","14","Wednesday"
"ADC","2019-04-12","9.61","9.61","9.61","9.61","10","2019","04","15","Friday"
"ADC","2019-04-17","9.42","9.42","9.42","9.42","100","2019","04","16","Wednesday"
"ADC","2019-04-18","9.42","9.42","9.42","9.42","10","2019","04","16","Thursday"
"ADC","2019-05-02","9.86","9.86","9.86","9.86","100","2019","05","18","Thursday"
"ADC","2019-05-17","9.11","9.11","9.11","9.11","700","2019","05","20","Friday"
"ADC","2019-05-20","9.04","9.04","9.04","9.04","100","2019","05","21","Monday"
"ADC","2019-05-22","9.04","9.04","9.04","9.04","10","2019","05","21","Wednesday"
"ADC","2019-05-23","9.04","9.04","9.04","9.04","1100","2019","05","21","Thursday"
"ADC","2019-05-29","9.04","9.04","9.04","9.04","205","2019","05","22","Wednesday"
"ADC","2019-05-31","9.04","9.04","9.04","9.04","20","2019","05","22","Friday"
"ADC","2019-06-04","9.17","9.17","9.17","9.17","505","2019","06","23","Tuesday"
"ADC","2019-06-06","9.17","9.17","9.17","9.17","20","2019","06","23","Thursday"
"ADC","2019-06-10","9.73","9.73","9.73","9.73","100","2019","06","24","Monday"
"ADC","2019-06-12","10.68","10.68","10.68","10.68","210","2019","06","24","Wednesday"
"ADC","2019-06-13","9.61","9.61","9.61","9.61","1000","2019","06","24","Thursday"
"ADC","2019-06-17","9.73","9.73","9.73","9.73","600","2019","06","25","Monday"
"ADC","2019-06-24","10.43","10.43","10.43","10.43","100","2019","06","26","Monday"
"ADC","2019-06-25","10.43","10.43","10.43","10.43","100","2019","06","26","Tuesday"
"ADC","2019-06-28","10.36","10.36","10.36","10.36","400","2019","06","26","Friday"
"ADC","2019-07-01","9.73","9.73","9.73","9.73","390","2019","07","27","Monday"
"ADC","2019-07-03","9.42","9.42","8.92","8.92","500","2019","07","27","Wednesday"
"ADC","2019-07-04","9.8","9.8","9.8","9.8","3500","2019","07","27","Thursday"
"ADC","2019-07-19","9.42","9.42","9.42","9.42","600","2019","07","29","Friday"
"ADC","2019-07-24","9.11","9.11","9.11","9.11","100","2019","07","30","Wednesday"
"ADC","2019-07-26","9.11","9.11","8.98","8.98","1400","2019","07","30","Friday"
"ADC","2019-07-31","9.17","9.17","9.11","9.11","1900","2019","07","31","Wednesday"
"ADC","2019-08-05","9.11","9.11","9.11","9.11","100","2019","08","32","Monday"
"ADC","2019-08-16","9.11","9.11","9.11","9.11","5600","2019","08","33","Friday"
"ADC","2019-08-23","9.11","9.11","9.11","9.11","4700","2019","08","34","Friday"
"ADC","2019-08-29","9.42","9.42","9.42","9.42","1000","2019","08","35","Thursday"
"ADC","2019-09-04","9.29","9.29","9.29","9.29","3200","2019","09","36","Wednesday"
"ADC","2019-09-09","9.36","9.36","9.29","9.29","1100","2019","09","37","Monday"
"ADC","2019-09-12","9.23","9.23","9.23","9.23","200","2019","09","37","Thursday"
"ADC","2019-09-20","9.23","9.23","9.23","9.23","1000","2019","09","38","Friday"
"ADC","2019-10-01","9.48","9.99","9.48","9.99","400","2019","10","40","Tuesday"
"ADC","2019-10-02","10.05","10.68","10.05","10.68","3800","2019","10","40","Wednesday"
"ADC","2019-10-29","10.55","10.55","10.36","10.36","1400","2019","10","44","Tuesday"
"ADC","2019-10-30","10.05","10.05","10.05","10.05","800","2019","10","44","Wednesday"
"ADC","2019-10-31","10.05","10.05","10.05","10.05","200","2019","10","44","Thursday"
"ADC","2019-11-01","9.92","9.92","9.92","9.92","200","2019","11","44","Friday"
"ADC","2019-11-05","10.05","10.05","10.05","10.05","500","2019","11","45","Tuesday"
"ADC","2019-11-12","10.05","10.05","10.05","10.05","100","2019","11","46","Tuesday"
"ADC","2019-11-22","9.92","9.92","9.92","9.92","500","2019","11","47","Friday"
"ADC","2019-11-25","9.92","9.92","9.92","9.92","5000","2019","11","48","Monday"
"ADC","2019-12-05","9.92","9.92","9.92","9.92","400","2019","12","49","Thursday"
"ADC","2019-12-06","9.92","9.92","9.92","9.92","500","2019","12","49","Friday"
"ADC","2019-12-09","10.05","10.05","9.92","9.92","2000","2019","12","50","Monday"
"ADC","2019-12-10","10.05","10.05","9.92","9.92","4200","2019","12","50","Tuesday"
"ADC","2020-01-08","10.05","10.05","10.05","10.05","200","2020","01","2","Wednesday"
"ADC","2020-01-10","10.05","10.05","9.92","9.92","400","2020","01","2","Friday"
"ADC","2020-01-13","9.92","9.92","9.92","9.92","200","2020","01","3","Monday"
"ADC","2020-01-31","9.8","9.92","9.8","9.92","1100","2020","01","5","Friday"
"ADC","2020-02-06","9.92","9.92","9.92","9.92","200","2020","02","6","Thursday"
"ADC","2020-02-24","9.92","9.92","9.92","9.92","500","2020","02","9","Monday"
"ADC","2020-02-26","9.23","9.23","9.23","9.23","19200","2020","02","9","Wednesday"
"ADC","2020-02-28","10.11","10.11","10.11","10.11","100","2020","02","9","Friday"
"ADC","2020-03-03","10.11","10.11","10.11","10.11","100","2020","03","10","Tuesday"
"ADC","2020-03-04","10.61","10.61","10.61","10.61","600","2020","03","10","Wednesday"
"ADC","2020-03-06","10.05","10.05","10.05","10.05","700","2020","03","10","Friday"
"ADC","2020-03-09","10.05","10.05","10.05","10.05","2900","2020","03","11","Monday"
"ADC","2020-03-16","9.09","9.09","9.09","9.09","1200","2020","03","12","Monday"
"ADC","2020-03-17","9.09","9.09","9.09","9.09","100","2020","03","12","Tuesday"
"ADC","2020-03-18","8.95","8.95","8.95","8.95","100","2020","03","12","Wednesday"
"ADC","2020-03-19","9.15","9.15","9.15","9.15","100","2020","03","12","Thursday"
"ADC","2020-03-24","8.74","8.74","8.74","8.74","3700","2020","03","13","Tuesday"
"ADC","2020-03-25","8.74","9.22","8.74","9.22","200","2020","03","13","Wednesday"
"ADC","2020-03-27","8.4","8.4","8.4","8.4","100","2020","03","13","Friday"
"ADC","2020-03-30","8.4","8.4","8.4","8.4","1200","2020","03","14","Monday"
"ADC","2020-03-31","7.57","7.57","7.57","7.57","100","2020","03","14","Tuesday"
"ADC","2020-04-03","7.02","7.02","7.02","7.02","100","2020","04","14","Friday"
"ADC","2020-04-06","7.71","7.71","7.71","7.71","100","2020","04","15","Monday"
"ADC","2020-04-07","8.47","8.47","8.47","8.47","100","2020","04","15","Tuesday"
"ADC","2020-04-08","9.22","9.22","9.22","9.22","100","2020","04","15","Wednesday"
"ADC","2020-04-09","8.33","9.22","8.33","8.67","300","2020","04","15","Thursday"
"ADC","2020-04-13","7.85","7.85","7.85","7.85","100","2020","04","16","Monday"
"ADC","2020-04-16","8.6","8.6","8.6","8.6","600","2020","04","16","Thursday"
"ADC","2020-04-21","9.43","9.43","9.43","9.43","200","2020","04","17","Tuesday"
"ADC","2020-04-22","8.6","8.6","8.6","8.6","100","2020","04","17","Wednesday"
"ADC","2020-04-23","7.78","9.36","7.78","9.36","4000","2020","04","17","Thursday"
"ADC","2020-04-24","10.19","10.19","10.12","10.12","500","2020","04","17","Friday"
"ADC","2020-04-27","10.26","10.26","10.12","10.12","1900","2020","04","18","Monday"
"ADC","2020-04-29","10.12","10.12","9.15","9.15","2100","2020","04","18","Wednesday"
"ADC","2020-05-04","10.05","10.05","9.98","9.98","900","2020","05","19","Monday"
"ADC","2020-05-05","9.98","9.98","9.98","9.98","200","2020","05","19","Tuesday"
"ADC","2020-05-06","9.84","9.91","9.84","9.91","1100","2020","05","19","Wednesday"
"ADC","2020-05-11","9.64","9.64","9.64","9.64","400","2020","05","20","Monday"
"ADC","2020-05-12","9.29","9.77","9.02","9.02","2200","2020","05","20","Tuesday"
"ADC","2020-05-13","9.02","9.02","9.02","9.02","900","2020","05","20","Wednesday"
"ADC","2020-05-14","9.91","9.91","9.09","9.09","200","2020","05","20","Thursday"
"ADC","2020-05-15","9.77","9.84","9.22","9.22","2900","2020","05","20","Friday"
"ADC","2020-05-18","9.29","9.29","9.15","9.15","1600","2020","05","21","Monday"
"ADC","2020-05-20","9.77","9.77","9.15","9.15","1400","2020","05","21","Wednesday"
"ADC","2020-05-21","9.15","9.15","8.47","9.09","3200","2020","05","21","Thursday"
"ADC","2020-05-22","9.09","9.09","8.74","8.74","3300","2020","05","21","Friday"
"ADC","2020-05-25","9.22","9.22","9.22","9.22","100","2020","05","22","Monday"
"ADC","2020-05-26","9.36","9.5","9.36","9.5","900","2020","05","22","Tuesday"
"ADC","2020-05-27","9.5","9.71","9.5","9.71","700","2020","05","22","Wednesday"
"ADC","2020-05-28","9.71","9.71","9.71","9.71","800","2020","05","22","Thursday"
"ADC","2020-06-03","9.71","9.71","9.5","9.71","1500","2020","06","23","Wednesday"
"ADC","2020-06-08","9.91","9.91","9.91","9.91","100","2020","06","24","Monday"
"ADC","2020-06-10","10.05","10.05","10.05","10.05","100","2020","06","24","Wednesday"
"ADC","2020-06-16","9.98","9.98","9.98","9.98","800","2020","06","25","Tuesday"
"ADC","2020-06-19","9.91","9.91","9.91","9.91","100","2020","06","25","Friday"
"ADC","2020-06-22","9.84","9.84","9.84","9.84","700","2020","06","26","Monday"
"ADC","2020-06-23","10.26","10.26","10.26","10.26","100","2020","06","26","Tuesday"
"ADC","2020-07-01","9.64","9.64","9.64","9.64","300","2020","07","27","Wednesday"
"ADC","2020-07-03","9.5","9.5","9.36","9.36","2100","2020","07","27","Friday"
"ADC","2020-07-07","9.36","9.36","8.95","8.95","700","2020","07","28","Tuesday"
"ADC","2020-07-09","9.84","9.84","9.84","9.84","100","2020","07","28","Thursday"
"ADC","2020-07-17","9.5","9.5","9.5","9.5","1000","2020","07","29","Friday"
"ADC","2020-07-21","10.32","10.32","10.32","10.32","100","2020","07","30","Tuesday"
"ADC","2020-07-22","9.64","9.64","9.64","9.64","500","2020","07","30","Wednesday"
"ADC","2020-07-27","8.81","8.95","8.67","8.74","20400","2020","07","31","Monday"
"ADC","2020-07-28","8.81","8.81","8.74","8.74","4000","2020","07","31","Tuesday"
"ADC","2020-07-29","8.74","8.74","7.98","7.98","4900","2020","07","31","Wednesday"
"ADC","2020-07-30","8.74","8.74","8.74","8.74","18000","2020","07","31","Thursday"
"ADC","2020-07-31","8.74","8.74","8.74","8.74","23800","2020","07","31","Friday"
"ADC","2020-08-03","8.95","8.95","8.95","8.95","7800","2020","08","32","Monday"
"ADC","2020-08-04","8.95","8.95","8.95","8.95","10000","2020","08","32","Tuesday"
"ADC","2020-08-05","8.95","8.95","8.95","8.95","7500","2020","08","32","Wednesday"
"ADC","2020-08-06","8.95","8.95","8.47","8.47","16700","2020","08","32","Thursday"
"ADC","2020-08-07","8.47","8.47","8.47","8.47","11400","2020","08","32","Friday"
"ADC","2020-08-11","9.29","9.29","9.29","9.29","100","2020","08","33","Tuesday"
"ADC","2020-08-12","9.29","9.29","9.29","9.29","26100","2020","08","33","Wednesday"
"ADC","2020-08-13","9.29","9.29","9.29","9.29","19900","2020","08","33","Thursday"
"ADC","2020-08-14","9.29","9.57","9.29","9.29","6100","2020","08","33","Friday"
"ADC","2020-08-17","9.29","10.19","9.29","10.19","107300","2020","08","34","Monday"
"ADC","2020-08-18","10.19","10.32","10.19","10.19","76500","2020","08","34","Tuesday"
"ADC","2020-08-19","10.19","10.19","9.36","9.36","200","2020","08","34","Wednesday"
"ADC","2020-08-20","10.26","10.26","9.09","9.09","16800","2020","08","34","Thursday"
"ADC","2020-08-21","9.98","9.98","9.98","9.98","2000","2020","08","34","Friday"
"ADC","2020-08-24","10.32","10.32","9.57","9.57","3100","2020","08","35","Monday"
"ADC","2020-08-25","10.32","10.46","10.32","10.46","12000","2020","08","35","Tuesday"
"ADC","2020-08-26","10.46","10.46","9.64","9.64","200","2020","08","35","Wednesday"
"ADC","2020-08-27","9.98","10.6","9.71","9.71","2200","2020","08","35","Thursday"
"ADC","2020-08-31","10.67","10.67","10.67","10.67","6900","2020","08","36","Monday"
"ADC","2020-09-01","10.67","10.67","9.98","9.98","300","2020","09","36","Tuesday"
"ADC","2020-09-04","10.67","10.94","10.67","10.94","21000","2020","09","36","Friday"
"ADC","2020-09-07","10.94","10.94","10.94","10.94","800","2020","09","37","Monday"
"ADC","2020-09-09","9.98","9.98","9.98","9.98","100","2020","09","37","Wednesday"
"ADC","2020-09-14","10.67","10.67","10.6","10.6","400","2020","09","38","Monday"
"ADC","2020-09-15","11.63","11.63","11.63","11.63","200","2020","09","38","Tuesday"
"ADC","2020-09-16","11.36","12.73","10.67","10.67","4700","2020","09","38","Wednesday"
"ADC","2020-09-17","11.01","11.7","11.01","11.7","10300","2020","09","38","Thursday"
"ADC","2020-09-18","10.81","11.01","10.81","11.01","200","2020","09","38","Friday"
"ADC","2020-09-23","10.12","10.12","10.12","10.12","100","2020","09","39","Wednesday"
"ADC","2020-09-25","9.77","9.98","9.77","9.98","200","2020","09","39","Friday"
"ADC","2020-09-28","9.71","9.71","9.71","9.71","100","2020","09","40","Monday"
"ADC","2020-10-01","10.32","10.32","9.64","9.64","200","2020","10","40","Thursday"
"ADC","2020-10-02","10.6","10.6","10.6","10.6","100","2020","10","40","Friday"
"ADC","2020-10-06","9.71","9.71","9.71","9.71","100","2020","10","41","Tuesday"
"ADC","2020-10-07","10.67","10.67","10.67","10.67","1600","2020","10","41","Wednesday"
"ADC","2020-10-08","11.7","11.7","11.63","11.7","13700","2020","10","41","Thursday"
"ADC","2020-10-09","10.53","10.67","10.53","10.67","5300","2020","10","41","Friday"
"ADC","2020-10-13","10.32","10.32","10.32","10.32","700","2020","10","42","Tuesday"
"ADC","2020-10-14","9.98","9.98","9.98","9.98","500","2020","10","42","Wednesday"
"ADC","2020-10-15","9.57","9.57","9.57","9.57","100","2020","10","42","Thursday"
"ADC","2020-10-21","10.32","10.32","10.32","10.32","100","2020","10","43","Wednesday"
"ADC","2020-10-22","9.36","10.32","9.36","10.32","2600","2020","10","43","Thursday"
"ADC","2020-10-23","9.5","10.32","9.5","10.32","5400","2020","10","43","Friday"
"ADC","2020-10-27","9.5","9.5","9.5","9.5","100","2020","10","44","Tuesday"
"ADC","2020-11-04","9.36","9.36","9.36","9.36","100","2020","11","45","Wednesday"
"ADC","2020-11-06","10.26","10.26","10.26","10.26","100","2020","11","45","Friday"
"ADC","2020-11-09","11.22","11.22","11.22","11.22","5000","2020","11","46","Monday"
"ADC","2020-11-10","11.22","11.22","10.19","10.19","200","2020","11","46","Tuesday"
"ADC","2020-11-13","9.5","11.15","9.5","11.15","10000","2020","11","46","Friday"
"ADC","2020-11-16","10.26","10.26","10.26","10.26","100","2020","11","47","Monday"
"ADC","2020-11-17","11.22","11.22","11.22","11.22","21200","2020","11","47","Tuesday"
"ADC","2020-11-18","10.32","11.7","10.32","10.32","5300","2020","11","47","Wednesday"
"ADC","2020-11-19","11.36","11.36","11.36","11.36","1500","2020","11","47","Thursday"
"ADC","2020-11-23","10.26","12.46","10.26","12.46","46800","2020","11","48","Monday"
"ADC","2020-11-24","11.22","11.22","11.22","11.22","100","2020","11","48","Tuesday"
"ADC","2020-11-25","12.32","12.32","12.32","12.32","20000","2020","11","48","Wednesday"
"ADC","2020-11-26","11.15","11.15","11.15","11.15","100","2020","11","48","Thursday"
"ADC","2020-11-27","10.19","12.25","10.05","12.25","32600","2020","11","48","Friday"
"ADC","2020-11-30","11.22","11.22","11.22","11.22","100","2020","11","49","Monday"
"ADC","2020-12-01","10.39","12.32","10.39","12.32","11000","2020","12","49","Tuesday"
"ADC","2020-12-02","12.73","13.49","11.36","11.36","19700","2020","12","49","Wednesday"
"ADC","2020-12-03","12.46","12.46","12.46","12.46","4200","2020","12","49","Thursday"
"ADC","2020-12-04","13.63","13.63","12.46","12.46","21700","2020","12","49","Friday"
"ADC","2020-12-07","12.73","12.87","12.46","12.46","1100","2020","12","50","Monday"
"ADC","2020-12-08","12.39","12.94","12.39","12.39","19500","2020","12","50","Tuesday"
"ADC","2020-12-09","12.39","12.39","12.39","12.39","2600","2020","12","50","Wednesday"
"ADC","2020-12-10","12.53","12.53","12.53","12.53","400","2020","12","50","Thursday"
"ADC","2020-12-11","11.29","13.49","11.29","12.53","1200","2020","12","50","Friday"
"ADC","2020-12-14","12.39","12.39","11.36","11.36","400","2020","12","51","Monday"
"ADC","2020-12-15","12.46","12.46","12.46","12.46","100","2020","12","51","Tuesday"
"ADC","2020-12-16","12.73","13.28","12.53","13.15","31900","2020","12","51","Wednesday"
"ADC","2020-12-17","13.08","13.08","13.08","13.08","2200","2020","12","51","Thursday"
"ADC","2020-12-22","12.46","13.08","12.46","13.08","3000","2020","12","52","Tuesday"
"ADC","2020-12-24","13.08","13.15","13.08","13.08","900","2020","12","52","Thursday"
"ADC","2020-12-25","11.98","13.08","11.98","13.08","500","2020","12","52","Friday"
"ADC","2020-12-28","11.98","11.98","11.98","11.98","100","2020","12","53","Monday"
"ADC","2020-12-29","13.15","13.15","13.15","13.15","700","2020","12","53","Tuesday"
"ADC","2020-12-30","12.04","12.04","12.04","12.04","100","2020","12","53","Wednesday"
"ADC","2020-12-31","13.21","13.21","11.43","11.43","200","2020","12","53","Thursday"
"ADC","2021-01-04","12.53","12.53","12.53","12.53","100","2021","01","2","Monday"
"ADC","2021-01-06","13.35","13.35","13.21","13.21","2400","2021","01","2","Wednesday"
"ADC","2021-01-08","13.42","14.38","12.11","12.46","16700","2021","01","2","Friday"
"ADC","2021-01-13","11.56","13.08","11.56","13.08","3300","2021","01","3","Wednesday"
"ADC","2021-01-14","14.38","14.38","14.38","14.38","6700","2021","01","3","Thursday"
"ADC","2021-01-15","15.76","15.76","15.49","15.76","700","2021","01","3","Friday"
"ADC","2021-01-18","15.76","17.21","15.76","17.21","15600","2021","01","4","Monday"
"ADC","2021-01-19","15.49","15.49","15.49","15.49","100","2021","01","4","Tuesday"
"ADC","2021-01-20","13.97","13.97","13.97","13.97","100","2021","01","4","Wednesday"
"ADC","2021-01-21","13.77","15.35","12.66","15.35","18600","2021","01","4","Thursday"
"ADC","2021-01-22","16.79","16.79","15.9","15.9","700","2021","01","4","Friday"
"ADC","2021-01-26","17.48","17.48","17.48","17.48","100","2021","01","5","Tuesday"
"ADC","2021-01-28","15.83","15.83","15.76","15.76","1000","2021","01","5","Thursday"
"ADC","2021-01-29","14.38","14.38","14.38","14.38","100","2021","01","5","Friday"
"ADC","2021-02-01","15.14","15.76","13.01","15.76","700","2021","02","6","Monday"
"ADC","2021-02-02","14.52","17.28","14.52","15.76","11100","2021","02","6","Tuesday"
"ADC","2021-02-03","14.25","14.25","14.25","14.25","100","2021","02","6","Wednesday"
"ADC","2021-02-04","15.62","15.62","15.62","15.62","200","2021","02","6","Thursday"
"ADC","2021-02-05","17.14","17.14","15.01","15.01","9400","2021","02","6","Friday"
"ADC","2021-02-08","16.45","16.45","16.45","16.45","100","2021","02","7","Monday"
"ADC","2021-02-09","15.07","15.07","15.07","15.07","100","2021","02","7","Tuesday"
"ADC","2021-02-17","16.45","16.52","16.45","16.52","200","2021","02","8","Wednesday"
"ADC","2021-02-19","16.86","18.17","16.59","16.59","22200","2021","02","8","Friday"
"ADC","2021-02-25","15.01","15.01","15.01","15.01","100","2021","02","9","Thursday"
"ADC","2021-03-02","16.45","16.45","16.45","16.45","4000","2021","03","10","Tuesday"
"ADC","2021-03-04","15.07","17.96","15.07","17.96","500","2021","03","10","Thursday"
"ADC","2021-03-05","16.31","16.31","16.31","16.31","100","2021","03","10","Friday"
"ADC","2021-03-09","16.52","16.52","16.52","16.52","3000","2021","03","11","Tuesday"
"ADC","2021-03-10","15.01","16.52","15.01","16.52","3400","2021","03","11","Wednesday"
"ADC","2021-03-11","16.52","16.52","16.52","16.52","3000","2021","03","11","Thursday"
"ADC","2021-03-24","16.52","16.52","16.52","16.52","2000","2021","03","13","Wednesday"
"ADC","2021-03-26","17.9","17.9","17.9","17.9","100","2021","03","13","Friday"
"ADC","2021-03-30","16.11","16.11","16.11","16.11","100","2021","03","14","Tuesday"
"ADC","2021-04-01","16.11","16.11","16.11","16.11","100","2021","04","14","Thursday"
"ADC","2021-04-05","17.21","17.21","17.21","17.21","500","2021","04","15","Monday"
"ADC","2021-04-06","17.21","17.21","17.21","17.21","100","2021","04","15","Tuesday"
"ADC","2021-04-08","17.55","17.55","17.55","17.55","100","2021","04","15","Thursday"
"ADC","2021-04-12","18.24","18.24","18.24","18.24","500","2021","04","16","Monday"
"ADC","2021-04-15","17.21","17.21","17.21","17.21","800","2021","04","16","Thursday"
"ADC","2021-04-19","18.58","18.93","18.58","18.93","4200","2021","04","17","Monday"
"ADC","2021-04-20","17.28","17.28","17.28","17.28","100","2021","04","17","Tuesday"
"ADC","2021-04-23","19","19","19","19","300","2021","04","17","Friday"
"ADC","2021-04-26","17.96","17.96","17.96","17.96","100","2021","04","18","Monday"
"ADC","2021-04-27","16.18","16.18","16.18","16.18","100","2021","04","18","Tuesday"
"ADC","2021-04-28","14.87","17.76","14.87","17.76","5100","2021","04","18","Wednesday"
"ADC","2021-04-29","16.59","16.59","16.59","16.59","400","2021","04","18","Thursday"
"ADC","2021-05-05","18.24","18.24","18.24","18.24","100","2021","05","19","Wednesday"
"ADC","2021-05-07","17.21","17.21","16.52","16.52","200","2021","05","19","Friday"
"ADC","2021-05-14","18.17","18.17","18.17","18.17","100","2021","05","20","Friday"
"ADC","2021-05-19","16.38","16.38","16.38","16.38","100","2021","05","21","Wednesday"
"ADC","2021-05-20","17.96","17.96","17.96","17.96","600","2021","05","21","Thursday"
"ADC","2021-05-24","17.96","19.75","17.96","19.75","200","2021","05","22","Monday"
"ADC","2021-05-27","20.92","20.92","20.92","20.92","400","2021","05","22","Thursday"
"ADC","2021-05-28","21.43","21.43","21.43","21.43","200","2021","05","22","Friday"
"ADC","2021-06-02","19.61","19.61","19.61","19.61","700","2021","06","23","Wednesday"
"ADC","2021-06-08","17.65","17.65","17.65","17.65","100","2021","06","24","Tuesday"
"ADC","2021-06-11","19.39","19.39","16.05","16.05","200","2021","06","24","Friday"
"ADC","2021-06-16","14.53","17.65","14.53","17.65","200","2021","06","25","Wednesday"
"ADC","2021-06-18","16.12","19.39","16.12","19.39","200","2021","06","25","Friday"
"ADC","2021-06-21","17.65","17.65","17.65","17.65","100","2021","06","26","Monday"
"ADC","2021-06-23","18.52","18.52","18.52","18.52","900","2021","06","26","Wednesday"
"ADC","2021-06-25","20.34","20.34","20.34","20.34","4100","2021","06","26","Friday"
"ADC","2021-07-01","20.34","20.34","20.34","20.34","400","2021","07","27","Thursday"
"ADC","2021-07-12","18.3","18.3","18.3","18.3","100","2021","07","29","Monday"
"ADC","2021-07-19","20.12","20.12","20.12","20.12","100","2021","07","30","Monday"
"ADC","2021-07-23","20.19","20.19","20.19","20.19","100","2021","07","30","Friday"
"ADC","2021-07-26","20.19","20.34","20.19","20.34","1100","2021","07","31","Monday"
"ADC","2021-07-27","22.37","22.37","22.37","22.37","300","2021","07","31","Tuesday"
"ADC","2021-07-28","20.3","20.3","20.3","20.3","500","2021","07","31","Wednesday"
"ADC","2021-08-05","22.28","22.28","22.28","22.28","100","2021","08","32","Thursday"
"ADC","2021-08-11","22.28","22.28","22.28","22.28","100","2021","08","33","Wednesday"
"ADC","2021-08-13","24.45","24.45","24.45","24.45","100","2021","08","33","Friday"
"ADC","2021-08-18","26.82","26.82","24.45","24.45","300","2021","08","34","Wednesday"
"ADC","2021-08-23","24.45","24.45","24.45","24.45","100","2021","08","35","Monday"
"ADC","2021-09-06","26.82","26.82","26.82","26.82","100","2021","09","37","Monday"
"ADC","2021-09-09","24.36","24.36","24.36","24.36","100","2021","09","37","Thursday"
"ADC","2021-09-10","22.66","24.36","22.66","24.36","400","2021","09","37","Friday"
"ADC","2021-09-13","24.08","24.17","24.08","24.17","400","2021","09","38","Monday"
