symbol,date,open,high,low,close,volume,year,month,week,weekday
"V21","2019-03-25","7.8","8.9","7.8","8.9","13400","2019","03","13","Monday"
"V21","2019-05-10","8.1","8.9","8.1","8.9","600","2019","05","19","Friday"
"V21","2019-06-03","9.5","9.5","9.5","9.5","100","2019","06","23","Monday"
"V21","2019-06-05","10.4","10.4","10.4","10.4","100","2019","06","23","Wednesday"
"V21","2019-06-10","9.4","11.3","9.4","11.3","600","2019","06","24","Monday"
"V21","2019-06-11","12.4","12.4","10.2","10.2","700","2019","06","24","Tuesday"
"V21","2019-06-14","9.2","10.7","9.2","10.7","400","2019","06","24","Friday"
"V21","2019-06-18","11.6","11.6","11.6","11.6","100","2019","06","25","Tuesday"
"V21","2019-06-20","12.6","12.6","12.6","12.6","100","2019","06","25","Thursday"
"V21","2019-06-21","13.5","13.5","13.5","13.5","100","2019","06","25","Friday"
"V21","2019-06-24","13.9","13.9","13.9","13.9","100","2019","06","26","Monday"
"V21","2019-06-25","12.6","14","12.6","14","600","2019","06","26","Tuesday"
"V21","2019-06-26","15.3","15.3","15.3","15.3","100","2019","06","26","Wednesday"
"V21","2019-06-27","16.7","16.7","16.7","16.7","100","2019","06","26","Thursday"
"V21","2019-06-28","15.1","15.1","15.1","15.1","100","2019","06","26","Friday"
"V21","2019-07-25","16.5","16.5","16.5","16.5","100","2019","07","30","Thursday"
"V21","2019-08-30","17.9","17.9","17.9","17.9","100","2019","08","35","Friday"
"V21","2019-09-04","19.2","19.2","19.2","19.2","100","2019","09","36","Wednesday"
"V21","2019-09-11","20.6","20.6","20.6","20.6","100","2019","09","37","Wednesday"
"V21","2019-09-19","21.9","21.9","21.9","21.9","100","2019","09","38","Thursday"
"V21","2019-12-03","25.5","25.5","25.5","25.5","2600","2019","12","49","Tuesday"
"V21","2019-12-17","27.5","27.5","27.5","27.5","100","2019","12","51","Tuesday"
"V21","2020-01-03","29.5","29.5","29.5","29.5","100","2020","01","1","Friday"
"V21","2020-01-31","31.5","31.5","31.5","31.5","2900","2020","01","5","Friday"
"V21","2020-02-05","34.5","34.5","34.5","34.5","100","2020","02","6","Wednesday"
"V21","2020-02-18","36.5","36.5","36.5","36.5","3000","2020","02","8","Tuesday"
"V21","2020-03-05","32.9","32.9","32.9","32.9","100","2020","03","10","Thursday"
"V21","2020-03-09","29.7","29.7","29.7","29.7","100","2020","03","11","Monday"
"V21","2020-03-10","26.8","26.8","26.8","26.8","100","2020","03","11","Tuesday"
"V21","2020-03-11","24.2","24.2","24.2","24.2","100","2020","03","11","Wednesday"
"V21","2020-03-13","21.8","21.8","21.8","21.8","100","2020","03","11","Friday"
"V21","2020-03-16","19.7","19.7","19.7","19.7","100","2020","03","12","Monday"
"V21","2020-03-18","17.8","17.8","17.8","17.8","100","2020","03","12","Wednesday"
"V21","2020-03-19","16.1","16.1","16.1","16.1","100","2020","03","12","Thursday"
"V21","2020-03-23","14.5","14.5","14.5","14.5","100","2020","03","13","Monday"
"V21","2020-03-24","13.1","13.1","13.1","13.1","100","2020","03","13","Tuesday"
"V21","2020-03-26","11.8","11.8","11.8","11.8","100","2020","03","13","Thursday"
"V21","2020-03-27","10.7","10.7","10.7","10.7","100","2020","03","13","Friday"
"V21","2020-03-30","9.7","9.7","9.7","9.7","600","2020","03","14","Monday"
"V21","2020-03-31","10.6","10.6","8.8","10.6","4700","2020","03","14","Tuesday"
"V21","2020-04-01","11.4","11.4","9.6","11.4","2900","2020","04","14","Wednesday"
"V21","2020-04-06","11.9","11.9","11.9","11.9","100","2020","04","15","Monday"
"V21","2020-04-28","10.8","10.8","10.8","10.8","200","2020","04","18","Tuesday"
"V21","2020-05-08","9.8","9.8","9.8","9.8","1200","2020","05","19","Friday"
"V21","2020-05-18","8.9","8.9","8.9","8.9","1300","2020","05","21","Monday"
"V21","2020-05-19","8.1","8.9","8.1","8.1","600","2020","05","21","Tuesday"
"V21","2020-05-27","7.3","7.3","7.3","7.3","1900","2020","05","22","Wednesday"
"V21","2020-05-28","6.7","6.7","6.6","6.6","1100","2020","05","22","Thursday"
"V21","2020-05-29","6","6.6","6","6","5300","2020","05","22","Friday"
"V21","2020-06-01","5.5","6.5","5.4","6.5","2600","2020","06","23","Monday"
"V21","2020-06-02","5.9","5.9","5.9","5.9","1100","2020","06","23","Tuesday"
"V21","2020-06-03","6.3","6.3","5.4","5.4","300","2020","06","23","Wednesday"
"V21","2020-06-04","5.8","5.8","5.8","5.8","200","2020","06","23","Thursday"
"V21","2020-06-05","6.3","6.3","6.3","6.3","200","2020","06","23","Friday"
"V21","2020-06-08","6.8","6.8","6","6","800","2020","06","24","Monday"
"V21","2020-06-09","5.4","5.7","5.4","5.7","5800","2020","06","24","Tuesday"
"V21","2020-06-10","5.3","6","5.2","5.2","1100","2020","06","24","Wednesday"
"V21","2020-06-11","4.8","5.1","4.8","4.9","15900","2020","06","24","Thursday"
"V21","2020-06-12","5.2","5.2","4.7","5.2","600","2020","06","24","Friday"
"V21","2020-06-15","5.7","5.7","5.7","5.7","500","2020","06","25","Monday"
"V21","2020-06-16","6.2","6.2","5.5","5.5","2600","2020","06","25","Tuesday"
"V21","2020-06-17","6","6","5.5","5.5","6100","2020","06","25","Wednesday"
"V21","2020-06-19","6","6","6","6","100","2020","06","25","Friday"
"V21","2020-06-22","5.4","5.4","5.4","5.4","1800","2020","06","26","Monday"
"V21","2020-06-23","5.9","5.9","5","5","2600","2020","06","26","Tuesday"
"V21","2020-06-24","5","5.4","5","5.4","3100","2020","06","26","Wednesday"
"V21","2020-06-25","5.4","5.4","5.4","5.4","500","2020","06","26","Thursday"
"V21","2020-06-29","4.9","4.9","4.9","4.9","3000","2020","06","27","Monday"
"V21","2020-06-30","5.2","5.2","4.6","5","1600","2020","06","27","Tuesday"
"V21","2020-07-01","5.1","5.1","5.1","5.1","300","2020","07","27","Wednesday"
"V21","2020-07-02","5.4","5.4","5.4","5.4","200","2020","07","27","Thursday"
"V21","2020-07-03","5.4","5.4","5.4","5.4","300","2020","07","27","Friday"
"V21","2020-07-09","4.9","4.9","4.9","4.9","1400","2020","07","28","Thursday"
"V21","2020-07-15","5.2","5.2","5.2","5.2","100","2020","07","29","Wednesday"
"V21","2020-07-23","4.9","4.9","4.9","4.9","100","2020","07","30","Thursday"
"V21","2020-08-04","4.5","5","4.5","5","800","2020","08","32","Tuesday"
"V21","2020-08-05","4.5","4.5","4.5","4.5","2400","2020","08","32","Wednesday"
"V21","2020-08-06","4.1","4.1","4.1","4.1","700","2020","08","32","Thursday"
"V21","2020-08-07","4.3","4.5","4.3","4.5","34900","2020","08","32","Friday"
"V21","2020-08-10","4.5","4.8","4.2","4.5","26600","2020","08","33","Monday"
"V21","2020-08-11","4.2","4.5","4.1","4.5","15000","2020","08","33","Tuesday"
"V21","2020-08-12","4.4","4.4","4.4","4.4","1500","2020","08","33","Wednesday"
"V21","2020-08-14","4","4.4","4","4.4","2800","2020","08","33","Friday"
"V21","2020-08-18","4.4","4.4","4.4","4.4","1000","2020","08","34","Tuesday"
"V21","2020-08-19","4","4","4","4","9600","2020","08","34","Wednesday"
"V21","2020-08-20","4.2","4.2","4.2","4.2","200","2020","08","34","Thursday"
"V21","2020-08-21","4","4","4","4","400","2020","08","34","Friday"
"V21","2020-08-24","3.6","4.2","3.6","4.2","6900","2020","08","35","Monday"
"V21","2020-08-25","4.4","4.4","4.2","4.3","800","2020","08","35","Tuesday"
"V21","2020-08-26","3.9","4.2","3.9","4.2","200","2020","08","35","Wednesday"
"V21","2020-08-27","3.9","3.9","3.9","3.9","4600","2020","08","35","Thursday"
"V21","2020-08-28","4.2","4.2","4.2","4.2","200","2020","08","35","Friday"
"V21","2020-09-01","4.2","4.2","4.2","4.2","100","2020","09","36","Tuesday"
"V21","2020-09-03","4.2","4.5","4.2","4.4","45700","2020","09","36","Thursday"
"V21","2020-09-04","4.4","4.5","4.1","4.5","18900","2020","09","36","Friday"
"V21","2020-09-07","4.5","4.8","4.5","4.8","3600","2020","09","37","Monday"
"V21","2020-09-08","4.8","5.2","4.8","5.2","10100","2020","09","37","Tuesday"
"V21","2020-09-09","5.2","5.7","5.2","5.7","10200","2020","09","37","Wednesday"
"V21","2020-09-10","5.5","5.5","5.5","5.5","500","2020","09","37","Thursday"
"V21","2020-09-11","5.8","5.8","5.7","5.7","500","2020","09","37","Friday"
"V21","2020-09-15","5.2","5.3","5.2","5.3","6200","2020","09","38","Tuesday"
"V21","2020-09-16","4.8","5.6","4.8","5.6","1700","2020","09","38","Wednesday"
"V21","2020-09-17","5.1","5.6","5.1","5.6","1200","2020","09","38","Thursday"
"V21","2020-09-18","5.5","5.5","5.1","5.1","2500","2020","09","38","Friday"
"V21","2020-09-21","5.6","5.6","4.6","5","75900","2020","09","39","Monday"
"V21","2020-09-23","5","5","5","5","300","2020","09","39","Wednesday"
"V21","2020-09-24","5.5","5.5","4.5","5.2","5800","2020","09","39","Thursday"
"V21","2020-09-25","5.2","5.2","5.2","5.2","300","2020","09","39","Friday"
"V21","2020-09-29","5.6","5.6","4.7","4.8","5800","2020","09","40","Tuesday"
"V21","2020-09-30","4.8","4.8","4.8","4.8","100","2020","09","40","Wednesday"
"V21","2020-10-01","4.8","4.8","4.6","4.8","6500","2020","10","40","Thursday"
"V21","2020-10-02","5.2","5.2","4.4","4.8","17700","2020","10","40","Friday"
"V21","2020-10-05","4.8","4.8","4.8","4.8","400","2020","10","41","Monday"
"V21","2020-10-06","4.6","4.8","4.6","4.8","1900","2020","10","41","Tuesday"
"V21","2020-10-07","5.2","5.2","4.7","4.7","4100","2020","10","41","Wednesday"
"V21","2020-10-08","4.7","4.8","4.6","4.8","2600","2020","10","41","Thursday"
"V21","2020-10-12","4.4","5","4.4","5","9300","2020","10","42","Monday"
"V21","2020-10-13","4.9","4.9","4.9","4.9","1000","2020","10","42","Tuesday"
"V21","2020-10-14","4.5","4.9","4.5","4.9","200","2020","10","42","Wednesday"
"V21","2020-10-15","5.2","5.3","4.7","4.7","13800","2020","10","42","Thursday"
"V21","2020-10-20","4.3","4.5","4.3","4.5","14200","2020","10","43","Tuesday"
"V21","2020-10-23","4.6","4.9","4.6","4.9","23700","2020","10","43","Friday"
"V21","2020-10-27","4.8","4.8","4.8","4.8","700","2020","10","44","Tuesday"
"V21","2020-10-28","4.4","4.4","4.4","4.4","19000","2020","10","44","Wednesday"
"V21","2020-10-29","4.8","4.8","4.8","4.8","100","2020","10","44","Thursday"
"V21","2020-10-30","4.6","4.6","4.6","4.6","200","2020","10","44","Friday"
"V21","2020-11-03","4.6","5","4.6","4.6","22000","2020","11","45","Tuesday"
"V21","2020-11-04","4.4","4.4","4.4","4.4","500","2020","11","45","Wednesday"
"V21","2020-11-05","4.2","4.2","4","4","500","2020","11","45","Thursday"
"V21","2020-11-06","4.1","4.1","4.1","4.1","21100","2020","11","45","Friday"
"V21","2020-11-09","4.4","4.4","4.4","4.4","100","2020","11","46","Monday"
"V21","2020-11-10","4.5","4.5","4.5","4.5","600","2020","11","46","Tuesday"
"V21","2020-11-11","4.5","4.5","4.5","4.5","21000","2020","11","46","Wednesday"
"V21","2020-11-12","4.1","4.1","4.1","4.1","15300","2020","11","46","Thursday"
"V21","2020-11-13","4.1","4.1","4.1","4.1","600","2020","11","46","Friday"
"V21","2020-11-16","4","4.5","3.9","4.5","21100","2020","11","47","Monday"
"V21","2020-11-17","4.1","4.1","4.1","4.1","1500","2020","11","47","Tuesday"
"V21","2020-11-18","3.8","4.1","3.8","4.1","600","2020","11","47","Wednesday"
"V21","2020-11-19","4","4.3","4","4.3","1100","2020","11","47","Thursday"
"V21","2020-11-20","4.2","4.6","4","4","35600","2020","11","47","Friday"
"V21","2020-11-23","4.3","4.3","3.8","4.3","7100","2020","11","48","Monday"
"V21","2020-11-24","4","4","3.9","3.9","4500","2020","11","48","Tuesday"
"V21","2020-11-25","4","4","4","4","100","2020","11","48","Wednesday"
"V21","2020-11-26","3.7","4","3.6","4","3100","2020","11","48","Thursday"
"V21","2020-11-30","3.6","4.4","3.6","4.4","39500","2020","11","49","Monday"
"V21","2020-12-01","4.1","4.4","4.1","4.4","800","2020","12","49","Tuesday"
"V21","2020-12-03","4","4","4","4","2800","2020","12","49","Thursday"
"V21","2020-12-04","4","4.1","4","4.1","21100","2020","12","49","Friday"
"V21","2020-12-07","4","4.1","3.8","4.1","13100","2020","12","50","Monday"
"V21","2020-12-08","4","4.1","4","4.1","1100","2020","12","50","Tuesday"
"V21","2020-12-09","4","4.1","3.7","3.7","14700","2020","12","50","Wednesday"
"V21","2020-12-10","3.7","3.9","3.7","3.9","14100","2020","12","50","Thursday"
"V21","2020-12-11","3.9","4.1","3.7","4.1","3200","2020","12","50","Friday"
"V21","2020-12-14","4.2","4.2","4","4.1","17000","2020","12","51","Monday"
"V21","2020-12-15","4.2","4.4","4.2","4.4","16100","2020","12","51","Tuesday"
"V21","2020-12-16","4.4","4.4","4.4","4.4","100","2020","12","51","Wednesday"
"V21","2020-12-17","4","4.2","4","4","1300","2020","12","51","Thursday"
"V21","2020-12-18","3.7","4.1","3.7","4.1","24300","2020","12","51","Friday"
"V21","2020-12-21","4.1","4.1","4.1","4.1","200","2020","12","52","Monday"
"V21","2020-12-22","4.2","4.2","3.8","4.2","1100","2020","12","52","Tuesday"
"V21","2020-12-23","4.2","4.2","4.2","4.2","22100","2020","12","52","Wednesday"
"V21","2020-12-24","4.1","4.2","4.1","4.2","200","2020","12","52","Thursday"
"V21","2020-12-25","3.9","4.2","3.9","4.2","400","2020","12","52","Friday"
"V21","2020-12-28","4.2","4.4","4","4","15600","2020","12","53","Monday"
"V21","2020-12-29","3.7","4.3","3.7","3.9","2200","2020","12","53","Tuesday"
"V21","2020-12-30","3.8","4.2","3.8","4.2","23700","2020","12","53","Wednesday"
"V21","2020-12-31","3.9","4.3","3.9","4.3","2400","2020","12","53","Thursday"
"V21","2021-01-04","4.3","4.3","4.3","4.3","1700","2021","01","2","Monday"
"V21","2021-01-05","4.2","4.3","4.2","4.3","23600","2021","01","2","Tuesday"
"V21","2021-01-06","4.3","4.3","4","4.3","1700","2021","01","2","Wednesday"
"V21","2021-01-07","4","4.3","4","4","10200","2021","01","2","Thursday"
"V21","2021-01-08","3.9","4.3","3.7","4.3","46400","2021","01","2","Friday"
"V21","2021-01-11","4.3","4.4","4.3","4.4","12800","2021","01","3","Monday"
"V21","2021-01-12","4.2","4.3","4.2","4.3","25100","2021","01","3","Tuesday"
"V21","2021-01-13","4.3","4.5","4.3","4.4","18300","2021","01","3","Wednesday"
"V21","2021-01-14","4.5","4.8","4.4","4.8","18300","2021","01","3","Thursday"
"V21","2021-01-15","5","5.2","5","5.2","23000","2021","01","3","Friday"
"V21","2021-01-18","5.5","5.7","5.4","5.7","41100","2021","01","4","Monday"
"V21","2021-01-19","6.2","6.2","5.2","6.2","25000","2021","01","4","Tuesday"
"V21","2021-01-20","6.2","6.5","6","6.5","4800","2021","01","4","Wednesday"
"V21","2021-01-21","7.1","7.1","5.9","5.9","25400","2021","01","4","Thursday"
"V21","2021-01-22","5.9","5.9","5.4","5.4","15900","2021","01","4","Friday"
"V21","2021-01-25","5.9","5.9","5.4","5.9","7100","2021","01","5","Monday"
"V21","2021-01-26","6.3","6.3","5.5","5.9","7700","2021","01","5","Tuesday"
"V21","2021-01-27","5.9","5.9","5.4","5.4","500","2021","01","5","Wednesday"
"V21","2021-01-28","5.4","5.4","5.4","5.4","100","2021","01","5","Thursday"
"V21","2021-01-29","4.9","5.3","4.9","4.9","7900","2021","01","5","Friday"
"V21","2021-02-01","5.2","5.2","4.5","5","3400","2021","02","6","Monday"
"V21","2021-02-02","4.6","5.5","4.5","5.5","3100","2021","02","6","Tuesday"
"V21","2021-02-03","5","5.5","5","5","5900","2021","02","6","Wednesday"
"V21","2021-02-04","5","5","4.6","4.6","7600","2021","02","6","Thursday"
"V21","2021-02-05","4.6","4.6","4.5","4.5","2400","2021","02","6","Friday"
"V21","2021-02-08","4.2","4.2","4.2","4.2","300","2021","02","7","Monday"
"V21","2021-02-09","4","4","4","4","100","2021","02","7","Tuesday"
"V21","2021-02-17","4","4.4","4","4.4","6600","2021","02","8","Wednesday"
"V21","2021-02-18","4.8","4.8","4.8","4.8","5100","2021","02","8","Thursday"
"V21","2021-02-19","5.1","5.2","5","5.2","19400","2021","02","8","Friday"
"V21","2021-02-22","5.5","5.5","5.2","5.3","6900","2021","02","9","Monday"
"V21","2021-02-23","5.2","5.2","5","5","800","2021","02","9","Tuesday"
"V21","2021-02-24","4.8","5.2","4.5","4.6","3500","2021","02","9","Wednesday"
"V21","2021-02-25","4.6","4.9","4.6","4.9","1000","2021","02","9","Thursday"
"V21","2021-02-26","4.6","4.6","4.6","4.6","4000","2021","02","9","Friday"
"V21","2021-03-01","4.6","5","4.6","5","6900","2021","03","10","Monday"
"V21","2021-03-02","5.4","5.4","5.2","5.2","5000","2021","03","10","Tuesday"
"V21","2021-03-03","5.2","5.2","5.1","5.1","2400","2021","03","10","Wednesday"
"V21","2021-03-04","5.1","5.1","5.1","5.1","2300","2021","03","10","Thursday"
"V21","2021-03-05","5.2","5.2","5.2","5.2","2000","2021","03","10","Friday"
"V21","2021-03-08","5.2","5.2","5.2","5.2","4500","2021","03","11","Monday"
"V21","2021-03-09","5","5.1","4.9","5.1","4000","2021","03","11","Tuesday"
"V21","2021-03-10","5.1","5.4","5.1","5.2","700","2021","03","11","Wednesday"
"V21","2021-03-11","5.2","5.2","5.1","5.2","1000","2021","03","11","Thursday"
"V21","2021-03-12","5.2","5.2","5.2","5.2","2000","2021","03","11","Friday"
"V21","2021-03-15","5.7","5.7","5.6","5.7","19000","2021","03","12","Monday"
"V21","2021-03-16","6.2","6.2","6.2","6.2","10700","2021","03","12","Tuesday"
"V21","2021-03-17","6.8","6.8","6.8","6.8","9300","2021","03","12","Wednesday"
"V21","2021-03-18","7.4","7.4","7.3","7.4","21600","2021","03","12","Thursday"
"V21","2021-03-19","8.1","8.1","6.7","7","24900","2021","03","12","Friday"
"V21","2021-03-22","6.9","6.9","6.3","6.8","5100","2021","03","13","Monday"
"V21","2021-03-23","6.8","6.8","6.2","6.2","7800","2021","03","13","Tuesday"
"V21","2021-03-24","5.6","6.5","5.6","6.5","2500","2021","03","13","Wednesday"
"V21","2021-03-25","6.9","6.9","6.5","6.8","3900","2021","03","13","Thursday"
"V21","2021-03-26","6.5","6.8","6.2","6.3","3700","2021","03","13","Friday"
"V21","2021-03-29","6.2","6.3","6","6.3","4400","2021","03","14","Monday"
"V21","2021-03-30","6.3","6.3","6.3","6.3","1700","2021","03","14","Tuesday"
"V21","2021-03-31","6","6","6","6","1800","2021","03","14","Wednesday"
"V21","2021-04-01","6","6.3","6","6.2","7700","2021","04","14","Thursday"
"V21","2021-04-02","6.3","6.4","6.3","6.4","3500","2021","04","14","Friday"
"V21","2021-04-05","6.4","6.4","6.4","6.4","900","2021","04","15","Monday"
"V21","2021-04-07","6.4","6.4","6","6","7700","2021","04","15","Wednesday"
"V21","2021-04-08","6.6","6.6","6.5","6.6","8000","2021","04","15","Thursday"
"V21","2021-04-09","6.6","7.2","6.6","6.8","14300","2021","04","15","Friday"
"V21","2021-04-12","6.6","6.8","6.3","6.8","4700","2021","04","16","Monday"
"V21","2021-04-13","6.8","6.8","6.8","6.8","300","2021","04","16","Tuesday"
"V21","2021-04-14","6.5","6.5","6.3","6.3","5300","2021","04","16","Wednesday"
"V21","2021-04-15","6.9","6.9","6.9","6.9","16700","2021","04","16","Thursday"
"V21","2021-04-16","6.9","7.5","6.9","7.5","19500","2021","04","16","Friday"
"V21","2021-04-19","7.5","8","6.8","7.5","1700","2021","04","17","Monday"
"V21","2021-04-20","6.9","7.2","6.8","6.9","4700","2021","04","17","Tuesday"
"V21","2021-04-22","7","7.3","7","7.3","1700","2021","04","17","Thursday"
"V21","2021-04-23","6.6","6.6","6.6","6.6","100","2021","04","17","Friday"
"V21","2021-04-26","6.1","6.4","6","6.3","3500","2021","04","18","Monday"
"V21","2021-04-27","6.3","6.9","6.3","6.9","1100","2021","04","18","Tuesday"
"V21","2021-04-28","6.3","6.3","6.3","6.3","1100","2021","04","18","Wednesday"
"V21","2021-04-29","6.8","6.8","6.8","6.8","100","2021","04","18","Thursday"
"V21","2021-05-04","6.7","6.7","6.2","6.2","1400","2021","05","19","Tuesday"
"V21","2021-05-05","6.2","6.2","5.6","5.6","4500","2021","05","19","Wednesday"
"V21","2021-05-06","5.6","6.1","5.6","6.1","2700","2021","05","19","Thursday"
"V21","2021-05-07","5.7","6.3","5.5","6.3","2800","2021","05","19","Friday"
"V21","2021-05-10","6.2","6.5","6.1","6.5","1200","2021","05","20","Monday"
"V21","2021-05-11","6","6","6","6","900","2021","05","20","Tuesday"
"V21","2021-05-13","6","6","6","6","500","2021","05","20","Thursday"
"V21","2021-05-18","6","6.2","6","6.2","7700","2021","05","21","Tuesday"
"V21","2021-05-19","6.2","6.3","5.6","5.6","3700","2021","05","21","Wednesday"
"V21","2021-05-20","5.5","5.5","5.1","5.1","17200","2021","05","21","Thursday"
"V21","2021-05-21","4.6","5.6","4.6","5.6","1200","2021","05","21","Friday"
"V21","2021-05-24","5.2","5.7","5.2","5.7","8200","2021","05","22","Monday"
"V21","2021-05-25","5.6","5.7","5.5","5.5","6600","2021","05","22","Tuesday"
"V21","2021-05-26","5.2","5.6","5.2","5.6","500","2021","05","22","Wednesday"
"V21","2021-05-27","5.6","5.6","5.6","5.6","100","2021","05","22","Thursday"
"V21","2021-05-28","5.5","5.6","5.4","5.6","4100","2021","05","22","Friday"
"V21","2021-05-31","5.5","5.6","5.2","5.2","2700","2021","05","23","Monday"
"V21","2021-06-01","5.5","5.7","5.5","5.7","200","2021","06","23","Tuesday"
"V21","2021-06-02","5.4","5.6","5.4","5.6","1200","2021","06","23","Wednesday"
"V21","2021-06-03","5.7","5.7","5.6","5.7","3000","2021","06","23","Thursday"
"V21","2021-06-04","5.7","5.8","5.7","5.8","1200","2021","06","23","Friday"
"V21","2021-06-07","5.8","6","5.8","5.8","1000","2021","06","24","Monday"
"V21","2021-06-08","5.8","5.8","5.4","5.4","55400","2021","06","24","Tuesday"
"V21","2021-06-09","5","5.9","4.9","5.9","162800","2021","06","24","Wednesday"
"V21","2021-06-10","5.9","5.9","5.9","5.9","700","2021","06","24","Thursday"
"V21","2021-06-11","6.4","6.4","6","6","400","2021","06","24","Friday"
"V21","2021-06-14","5.5","5.8","5.5","5.8","300","2021","06","25","Monday"
"V21","2021-06-15","5.8","5.8","5.4","5.4","2800","2021","06","25","Tuesday"
"V21","2021-06-16","5.3","5.3","5.3","5.3","400","2021","06","25","Wednesday"
"V21","2021-06-17","5.7","5.7","5.7","5.7","1700","2021","06","25","Thursday"
"V21","2021-06-18","5.7","5.7","5.7","5.7","100","2021","06","25","Friday"
"V21","2021-06-22","5.3","5.7","5.3","5.7","600","2021","06","26","Tuesday"
"V21","2021-06-23","6","6","6","6","100","2021","06","26","Wednesday"
"V21","2021-06-24","5.4","6","5.4","5.9","2800","2021","06","26","Thursday"
"V21","2021-06-25","5.4","5.4","5.4","5.4","3400","2021","06","26","Friday"
"V21","2021-06-28","5.4","5.9","5.1","5.9","1800","2021","06","27","Monday"
"V21","2021-06-29","5.4","5.7","5.4","5.7","6000","2021","06","27","Tuesday"
"V21","2021-06-30","5.6","5.7","5.6","5.7","400","2021","06","27","Wednesday"
"V21","2021-07-01","5.7","5.7","5.6","5.7","2300","2021","07","27","Thursday"
"V21","2021-07-02","5.6","5.8","5.6","5.8","3800","2021","07","27","Friday"
"V21","2021-07-05","5.4","5.5","5.4","5.5","2400","2021","07","28","Monday"
"V21","2021-07-06","5.4","5.4","5.2","5.3","7500","2021","07","28","Tuesday"
"V21","2021-07-07","5.3","5.3","5.3","5.3","100","2021","07","28","Wednesday"
"V21","2021-07-09","5.6","5.6","5.6","5.6","300","2021","07","28","Friday"
"V21","2021-07-12","5.8","5.8","5.5","5.5","400","2021","07","29","Monday"
"V21","2021-07-13","5.4","5.4","5.4","5.4","600","2021","07","29","Tuesday"
"V21","2021-07-14","5.5","5.5","5.5","5.5","100","2021","07","29","Wednesday"
"V21","2021-07-16","5.9","5.9","5.4","5.4","900","2021","07","29","Friday"
"V21","2021-07-19","5.3","5.6","5.3","5.3","800","2021","07","30","Monday"
"V21","2021-07-20","5.3","5.3","5.2","5.2","600","2021","07","30","Tuesday"
"V21","2021-07-21","5.3","5.6","5.3","5.3","1800","2021","07","30","Wednesday"
"V21","2021-07-22","5.3","5.4","5.3","5.4","1200","2021","07","30","Thursday"
"V21","2021-07-23","5.4","5.6","5.4","5.4","600","2021","07","30","Friday"
"V21","2021-07-26","5.4","5.4","5.2","5.2","5500","2021","07","31","Monday"
"V21","2021-07-27","5.6","5.6","5.3","5.3","1200","2021","07","31","Tuesday"
"V21","2021-07-28","5.4","5.5","5.4","5.5","2000","2021","07","31","Wednesday"
"V21","2021-07-29","5.4","5.4","5.4","5.4","1400","2021","07","31","Thursday"
"V21","2021-07-30","5.4","5.4","5.4","5.4","700","2021","07","31","Friday"
"V21","2021-08-02","5.4","5.4","5.3","5.3","1900","2021","08","32","Monday"
"V21","2021-08-03","5.3","5.3","5.3","5.3","4200","2021","08","32","Tuesday"
"V21","2021-08-04","5.3","5.3","5.2","5.3","7900","2021","08","32","Wednesday"
"V21","2021-08-05","5.3","5.5","5.3","5.5","6400","2021","08","32","Thursday"
"V21","2021-08-06","5.4","5.6","5.1","5.3","5200","2021","08","32","Friday"
"V21","2021-08-09","5.4","5.4","5.4","5.4","100","2021","08","33","Monday"
"V21","2021-08-11","5.4","5.4","5.4","5.4","7700","2021","08","33","Wednesday"
"V21","2021-08-12","5.6","5.9","5.5","5.9","40600","2021","08","33","Thursday"
"V21","2021-08-13","6","6.4","6","6.4","4800","2021","08","33","Friday"
"V21","2021-08-16","7","7","7","7","700","2021","08","34","Monday"
"V21","2021-08-17","7.7","7.7","7.7","7.7","8500","2021","08","34","Tuesday"
"V21","2021-08-18","8.4","8.4","7.5","8","35900","2021","08","34","Wednesday"
"V21","2021-08-19","8","8","7.5","7.5","6100","2021","08","34","Thursday"
"V21","2021-08-20","7.5","7.7","7","7.6","31100","2021","08","34","Friday"
"V21","2021-08-23","7.2","8.2","7.2","7.6","19400","2021","08","35","Monday"
"V21","2021-08-24","7.6","7.8","7.3","7.6","5200","2021","08","35","Tuesday"
"V21","2021-08-25","7.7","7.7","7.7","7.7","100","2021","08","35","Wednesday"
"V21","2021-08-26","7.4","7.4","7","7","4300","2021","08","35","Thursday"
"V21","2021-08-27","7","7.5","7","7.5","600","2021","08","35","Friday"
"V21","2021-08-30","7.1","7.4","6.9","7.4","7700","2021","08","36","Monday"
"V21","2021-08-31","7","7","6.8","7","11300","2021","08","36","Tuesday"
"V21","2021-09-01","7","7","6.9","7","48600","2021","09","36","Wednesday"
"V21","2021-09-06","7","7.1","6.9","7","50000","2021","09","37","Monday"
"V21","2021-09-07","7","7.7","7","7","20200","2021","09","37","Tuesday"
"V21","2021-09-08","7","7","6.8","7","16600","2021","09","37","Wednesday"
"V21","2021-09-09","6.7","7","6.6","7","3600","2021","09","37","Thursday"
"V21","2021-09-10","6.6","7","6.3","6.9","5600","2021","09","37","Friday"
"V21","2021-09-13","6.9","7","6.7","7","21600","2021","09","38","Monday"
"V21","2021-09-14","7","7","6.7","7","22000","2021","09","38","Tuesday"
"V21","2021-09-15","6.9","7.7","6.8","7.7","231300","2021","09","38","Wednesday"
"V21","2021-09-16","7.7","8.4","7.7","8.4","65900","2021","09","38","Thursday"
"V21","2021-09-17","9.2","9.2","9.1","9.2","48400","2021","09","38","Friday"
"V21","2021-09-20","9.2","10.1","8.3","10.1","66100","2021","09","39","Monday"
