symbol,date,open,high,low,close,volume,year,month,week,weekday
"HVX","2016-03-17","4.33","4.33","4.33","4.33","180","2016","03","12","Thursday"
"HVX","2016-03-18","4.16","4.16","4.08","4.08","3640","2016","03","12","Friday"
"HVX","2016-03-21","4.33","4.33","4.33","4.33","350","2016","03","13","Monday"
"HVX","2016-03-23","4.33","4.33","4.33","4.33","760","2016","03","13","Wednesday"
"HVX","2016-03-24","4.33","4.33","4.08","4.08","1820","2016","03","13","Thursday"
"HVX","2016-03-28","3.83","3.83","3.83","3.83","1000","2016","03","14","Monday"
"HVX","2016-03-30","4.08","4.08","4.08","4.08","20","2016","03","14","Wednesday"
"HVX","2016-04-01","3.83","3.83","3.83","3.83","10","2016","04","14","Friday"
"HVX","2016-04-04","3.83","3.83","3.83","3.83","200","2016","04","15","Monday"
"HVX","2016-04-05","3.58","3.58","3.58","3.58","10","2016","04","15","Tuesday"
"HVX","2016-04-06","3.83","3.83","3.83","3.83","10","2016","04","15","Wednesday"
"HVX","2016-04-07","4.08","4.08","3.58","3.58","680","2016","04","15","Thursday"
"HVX","2016-04-08","3.83","3.83","3.83","3.83","1230","2016","04","15","Friday"
"HVX","2016-04-11","4.08","4.08","3.58","4.08","900","2016","04","16","Monday"
"HVX","2016-04-12","3.83","3.83","3.83","3.83","10","2016","04","16","Tuesday"
"HVX","2016-04-19","3.83","3.83","3.58","3.58","510","2016","04","17","Tuesday"
"HVX","2016-04-27","3.83","3.83","3.83","3.83","40","2016","04","18","Wednesday"
"HVX","2016-04-28","4.08","4.08","4.08","4.08","10","2016","04","18","Thursday"
"HVX","2016-04-29","4.33","4.33","4.33","4.33","10","2016","04","18","Friday"
"HVX","2016-05-04","4.58","4.58","4.58","4.58","10","2016","05","19","Wednesday"
"HVX","2016-05-05","4.66","4.66","4.66","4.66","10","2016","05","19","Thursday"
"HVX","2016-05-11","4.83","4.83","4.83","4.83","10","2016","05","20","Wednesday"
"HVX","2016-05-13","4.49","4.91","4.49","4.91","30","2016","05","20","Friday"
"HVX","2016-05-16","4.58","4.58","4.58","4.58","10","2016","05","21","Monday"
"HVX","2016-05-17","4.33","4.33","4.33","4.33","10","2016","05","21","Tuesday"
"HVX","2016-05-19","4.08","4.08","4.08","4.08","10","2016","05","21","Thursday"
"HVX","2016-05-20","3.83","4.33","3.83","4.33","20","2016","05","21","Friday"
"HVX","2016-05-23","4.08","4.58","4.08","4.58","35710","2016","05","22","Monday"
"HVX","2016-05-24","4.66","4.83","4.33","4.83","5550","2016","05","22","Tuesday"
"HVX","2016-05-25","4.49","5.08","4.49","5.08","90","2016","05","22","Wednesday"
"HVX","2016-05-26","4.74","4.74","4.74","4.74","2390","2016","05","22","Thursday"
"HVX","2016-05-27","4.99","4.99","4.99","4.99","10","2016","05","22","Friday"
"HVX","2016-05-30","4.66","4.91","4.66","4.91","20","2016","05","23","Monday"
"HVX","2016-05-31","4.99","4.99","4.58","4.99","30","2016","05","23","Tuesday"
"HVX","2016-06-01","5.08","5.08","4.66","4.91","1020","2016","06","23","Wednesday"
"HVX","2016-06-03","4.58","4.58","4.58","4.58","5000","2016","06","23","Friday"
"HVX","2016-06-06","4.33","4.58","4.33","4.49","1730","2016","06","24","Monday"
"HVX","2016-06-07","4.49","4.49","4.49","4.49","10","2016","06","24","Tuesday"
"HVX","2016-06-08","4.58","4.58","4.49","4.49","20","2016","06","24","Wednesday"
"HVX","2016-06-09","4.58","4.58","4.58","4.58","10","2016","06","24","Thursday"
"HVX","2016-06-16","4.33","4.33","4.33","4.33","10","2016","06","25","Thursday"
"HVX","2016-06-17","4.58","4.58","4.58","4.58","10","2016","06","25","Friday"
"HVX","2016-06-23","4.83","4.83","4.33","4.66","540","2016","06","26","Thursday"
"HVX","2016-06-24","4.58","4.58","4.41","4.58","50","2016","06","26","Friday"
"HVX","2016-06-27","4.83","4.83","4.58","4.58","110","2016","06","27","Monday"
"HVX","2016-06-28","4.83","4.83","4.33","4.33","260","2016","06","27","Tuesday"
"HVX","2016-06-29","4.41","4.41","4.41","4.41","10","2016","06","27","Wednesday"
"HVX","2016-06-30","4.16","4.16","4.16","4.16","200","2016","06","27","Thursday"
"HVX","2016-07-01","4.24","4.24","4.24","4.24","100","2016","07","27","Friday"
"HVX","2016-07-04","4.33","4.33","4.24","4.24","20","2016","07","28","Monday"
"HVX","2016-07-06","4.16","4.16","4","4","6080","2016","07","28","Wednesday"
"HVX","2016-07-07","4.16","4.16","3.75","3.75","10450","2016","07","28","Thursday"
"HVX","2016-07-08","3.5","4","3.5","3.5","4240","2016","07","28","Friday"
"HVX","2016-07-11","3.66","3.66","3.66","3.66","1270","2016","07","29","Monday"
"HVX","2016-07-12","3.91","3.91","3.58","3.91","210","2016","07","29","Tuesday"
"HVX","2016-07-13","3.91","3.91","3.91","3.91","290","2016","07","29","Wednesday"
"HVX","2016-07-14","4.08","4.08","4.08","4.08","140","2016","07","29","Thursday"
"HVX","2016-07-15","4.08","4.08","4","4","80","2016","07","29","Friday"
"HVX","2016-07-18","3.83","3.83","3.83","3.83","50","2016","07","30","Monday"
"HVX","2016-07-20","3.66","3.66","3.58","3.58","4340","2016","07","30","Wednesday"
"HVX","2016-07-21","3.58","3.58","3.58","3.58","7200","2016","07","30","Thursday"
"HVX","2016-07-22","3.66","3.66","3.58","3.58","15900","2016","07","30","Friday"
"HVX","2016-07-26","3.75","3.75","3.58","3.58","810","2016","07","31","Tuesday"
"HVX","2016-07-27","3.75","3.75","3.75","3.75","20","2016","07","31","Wednesday"
"HVX","2016-07-28","3.66","3.66","3.66","3.66","1020","2016","07","31","Thursday"
"HVX","2016-07-29","3.66","3.66","3.66","3.66","2000","2016","07","31","Friday"
"HVX","2016-08-01","3.75","3.75","3.66","3.66","1020","2016","08","32","Monday"
"HVX","2016-08-02","3.58","3.58","3.58","3.58","7000","2016","08","32","Tuesday"
"HVX","2016-08-03","3.58","3.58","3.58","3.58","3240","2016","08","32","Wednesday"
"HVX","2016-08-04","3.58","3.66","3.58","3.66","3510","2016","08","32","Thursday"
"HVX","2016-08-08","3.58","3.58","3.58","3.58","2310","2016","08","33","Monday"
"HVX","2016-08-10","3.58","3.83","3.58","3.83","540","2016","08","33","Wednesday"
"HVX","2016-08-16","3.75","3.75","3.75","3.75","3000","2016","08","34","Tuesday"
"HVX","2016-08-18","3.66","3.66","3.58","3.58","20","2016","08","34","Thursday"
"HVX","2016-08-19","3.58","3.58","3.58","3.58","400","2016","08","34","Friday"
"HVX","2016-08-22","3.83","3.83","3.66","3.83","120","2016","08","35","Monday"
"HVX","2016-08-24","3.66","3.66","3.58","3.58","10000","2016","08","35","Wednesday"
"HVX","2016-08-25","3.58","3.58","3.58","3.58","12010","2016","08","35","Thursday"
"HVX","2016-08-29","3.75","3.75","3.75","3.75","330","2016","08","36","Monday"
"HVX","2016-08-30","3.66","3.75","3.66","3.75","6120","2016","08","36","Tuesday"
"HVX","2016-08-31","3.75","3.75","3.75","3.75","580","2016","08","36","Wednesday"
"HVX","2016-09-01","3.75","3.75","3.75","3.75","220","2016","09","36","Thursday"
"HVX","2016-09-05","3.83","3.83","3.83","3.83","30","2016","09","37","Monday"
"HVX","2016-09-12","4.08","4.08","4.08","4.08","30","2016","09","38","Monday"
"HVX","2016-09-13","4.36","4.36","4.36","4.36","10","2016","09","38","Tuesday"
"HVX","2016-09-14","4.06","4.06","4.06","4.06","650","2016","09","38","Wednesday"
"HVX","2016-09-21","3.78","3.78","3.78","3.78","250","2016","09","39","Wednesday"
"HVX","2016-09-23","3.54","3.54","3.54","3.54","2000","2016","09","39","Friday"
"HVX","2016-09-29","3.54","3.54","3.54","3.54","20","2016","09","40","Thursday"
"HVX","2016-10-05","3.54","3.54","3.54","3.54","130","2016","10","41","Wednesday"
"HVX","2016-10-10","3.54","3.54","3.54","3.54","5600","2016","10","42","Monday"
"HVX","2016-10-17","3.78","3.78","3.78","3.78","10","2016","10","43","Monday"
"HVX","2016-10-18","4.04","4.04","4.04","4.04","10","2016","10","43","Tuesday"
"HVX","2016-10-19","4.04","4.04","3.76","3.76","30","2016","10","43","Wednesday"
"HVX","2016-10-20","4.02","4.02","4.02","4.02","1000","2016","10","43","Thursday"
"HVX","2016-10-21","4.24","4.24","4.24","4.24","10","2016","10","43","Friday"
"HVX","2016-10-24","3.94","3.94","3.94","3.94","3030","2016","10","44","Monday"
"HVX","2016-10-28","3.68","3.68","3.68","3.68","10000","2016","10","44","Friday"
"HVX","2016-10-31","3.93","3.93","3.93","3.93","10","2016","10","45","Monday"
"HVX","2016-11-01","4.2","4.2","4.2","4.2","30","2016","11","45","Tuesday"
"HVX","2016-11-02","4.24","4.24","4.2","4.2","150","2016","11","45","Wednesday"
"HVX","2016-11-07","4.45","4.45","4.45","4.45","400","2016","11","46","Monday"
"HVX","2016-11-08","4.24","4.24","4.24","4.24","350","2016","11","46","Tuesday"
"HVX","2016-11-14","4.24","4.24","4.24","4.24","10","2016","11","47","Monday"
"HVX","2016-11-18","4.24","4.24","4.16","4.16","470","2016","11","47","Friday"
"HVX","2016-11-21","4.16","4.16","4.08","4.08","2050","2016","11","48","Monday"
"HVX","2016-11-24","4.08","4.16","4.08","4.16","270","2016","11","48","Thursday"
"HVX","2016-11-25","4.16","4.16","4.16","4.16","80","2016","11","48","Friday"
"HVX","2016-12-01","4.39","4.39","3.87","4.39","30","2016","12","49","Thursday"
"HVX","2016-12-02","4.09","4.41","4.09","4.41","210","2016","12","49","Friday"
"HVX","2016-12-07","4.1","4.64","4.1","4.64","40","2016","12","50","Wednesday"
"HVX","2016-12-08","4.88","4.88","4.88","4.88","10","2016","12","50","Thursday"
"HVX","2016-12-21","4.99","4.99","4.99","4.99","20","2016","12","52","Wednesday"
"HVX","2017-01-17","4.83","4.83","4.83","4.83","10","2017","01","3","Tuesday"
"HVX","2017-02-15","4.83","4.83","4.83","4.83","1000","2017","02","7","Wednesday"
"HVX","2017-02-28","4.49","4.49","4.49","4.49","100","2017","02","9","Tuesday"
"HVX","2017-03-01","4.19","4.7","4.19","4.66","1110","2017","03","9","Wednesday"
"HVX","2017-03-02","4.34","4.87","4.34","4.87","190","2017","03","9","Thursday"
"HVX","2017-03-06","4.54","4.99","4.54","4.99","3010","2017","03","10","Monday"
"HVX","2017-03-14","4.64","4.64","4.64","4.64","100","2017","03","11","Tuesday"
"HVX","2017-03-15","4.32","4.32","4.32","4.32","600","2017","03","11","Wednesday"
"HVX","2017-03-16","4.06","4.06","4.05","4.05","1730","2017","03","11","Thursday"
"HVX","2017-03-17","3.83","3.83","3.83","3.83","500","2017","03","11","Friday"
"HVX","2017-03-20","4.08","4.09","4.08","4.09","2280","2017","03","12","Monday"
"HVX","2017-03-21","4.12","4.12","4.12","4.12","2900","2017","03","12","Tuesday"
"HVX","2017-03-22","4.29","4.29","4.29","4.29","10","2017","03","12","Wednesday"
"HVX","2017-03-30","4.16","4.16","4.16","4.16","770","2017","03","13","Thursday"
"HVX","2017-03-31","3.87","4.33","3.87","4.33","420","2017","03","13","Friday"
"HVX","2017-04-03","4.41","4.41","4.41","4.41","10","2017","04","14","Monday"
"HVX","2017-04-04","4.45","4.45","4.45","4.45","10","2017","04","14","Tuesday"
"HVX","2017-04-05","4.24","4.65","4.14","4.65","1820","2017","04","14","Wednesday"
"HVX","2017-04-07","4.33","4.33","4.33","4.33","610","2017","04","14","Friday"
"HVX","2017-04-10","4.03","4.03","4.03","4.03","20","2017","04","15","Monday"
"HVX","2017-04-11","3.76","4.24","3.75","4.24","520","2017","04","15","Tuesday"
"HVX","2017-04-12","4.33","4.33","4.33","4.33","10","2017","04","15","Wednesday"
"HVX","2017-04-17","4.03","4.16","4.03","4.03","130","2017","04","16","Monday"
"HVX","2017-04-18","4.16","4.16","4.16","4.16","10","2017","04","16","Tuesday"
"HVX","2017-04-19","4.33","4.33","4.33","4.33","10","2017","04","16","Wednesday"
"HVX","2017-04-20","4.4","4.41","4.4","4.41","20","2017","04","16","Thursday"
"HVX","2017-04-24","4.16","4.41","4.16","4.41","90","2017","04","17","Monday"
"HVX","2017-05-03","4.1","4.16","4.1","4.16","50","2017","05","18","Wednesday"
"HVX","2017-05-05","4.04","4.34","3.87","4.34","1140","2017","05","18","Friday"
"HVX","2017-05-08","4.52","4.52","4.16","4.33","160","2017","05","19","Monday"
"HVX","2017-05-09","4.51","4.51","4.51","4.51","10","2017","05","19","Tuesday"
"HVX","2017-05-10","4.33","4.62","4.2","4.24","670","2017","05","19","Wednesday"
"HVX","2017-05-11","4.06","4.14","3.95","4.14","5880","2017","05","19","Thursday"
"HVX","2017-05-12","3.85","4.12","3.85","4.12","510","2017","05","19","Friday"
"HVX","2017-05-15","4.16","4.16","3.87","3.89","560","2017","05","20","Monday"
"HVX","2017-05-16","4","4","3.83","3.83","1450","2017","05","20","Tuesday"
"HVX","2017-05-17","3.66","3.66","3.66","3.66","500","2017","05","20","Wednesday"
"HVX","2017-05-18","3.91","3.91","3.91","3.91","13810","2017","05","20","Thursday"
"HVX","2017-05-19","4","4.08","4","4","12230","2017","05","20","Friday"
"HVX","2017-05-22","4","4","3.75","3.75","1600","2017","05","21","Monday"
"HVX","2017-05-23","3.83","3.83","3.74","3.74","770","2017","05","21","Tuesday"
"HVX","2017-05-24","3.66","3.81","3.66","3.81","8910","2017","05","21","Wednesday"
"HVX","2017-05-25","3.67","3.67","3.66","3.66","2320","2017","05","21","Thursday"
"HVX","2017-05-26","3.66","3.66","3.66","3.66","19000","2017","05","21","Friday"
"HVX","2017-05-29","3.66","3.66","3.62","3.66","21550","2017","05","22","Monday"
"HVX","2017-05-30","3.66","3.66","3.66","3.66","18130","2017","05","22","Tuesday"
"HVX","2017-05-31","3.63","3.66","3.63","3.66","1350","2017","05","22","Wednesday"
"HVX","2017-06-05","3.65","3.66","3.64","3.66","2000","2017","06","23","Monday"
"HVX","2017-06-06","3.66","3.66","3.66","3.66","14600","2017","06","23","Tuesday"
"HVX","2017-06-07","3.66","3.66","3.66","3.66","200","2017","06","23","Wednesday"
"HVX","2017-06-08","3.66","3.91","3.65","3.91","46150","2017","06","23","Thursday"
"HVX","2017-06-09","4","4.16","4","4.16","9300","2017","06","23","Friday"
"HVX","2017-06-12","3.87","3.87","3.87","3.87","670","2017","06","24","Monday"
"HVX","2017-06-13","3.87","4.07","3.62","3.62","16890","2017","06","24","Tuesday"
"HVX","2017-06-14","3.62","3.62","3.62","3.62","5000","2017","06","24","Wednesday"
"HVX","2017-06-15","3.62","3.63","3.6","3.6","6740","2017","06","24","Thursday"
"HVX","2017-06-16","3.85","3.85","3.83","3.85","2850","2017","06","24","Friday"
"HVX","2017-06-19","3.83","3.83","3.6","3.6","2990","2017","06","25","Monday"
"HVX","2017-06-20","3.85","3.85","3.85","3.85","15120","2017","06","25","Tuesday"
"HVX","2017-06-21","3.87","4","3.87","4","10280","2017","06","25","Wednesday"
"HVX","2017-06-22","4","4.14","3.72","4.14","1300","2017","06","25","Thursday"
"HVX","2017-06-23","3.87","4.14","3.86","3.86","410","2017","06","25","Friday"
"HVX","2017-06-26","4.08","4.08","4.08","4.08","10","2017","06","26","Monday"
"HVX","2017-06-27","3.79","3.79","3.79","3.79","160","2017","06","26","Tuesday"
"HVX","2017-06-28","3.66","3.66","3.58","3.58","70","2017","06","26","Wednesday"
"HVX","2017-06-29","3.66","3.75","3.66","3.75","1560","2017","06","26","Thursday"
"HVX","2017-07-03","3.66","3.9","3.5","3.9","810","2017","07","27","Monday"
"HVX","2017-07-04","3.89","3.89","3.64","3.64","190","2017","07","27","Tuesday"
"HVX","2017-07-05","3.5","3.5","3.5","3.5","40","2017","07","27","Wednesday"
"HVX","2017-07-06","3.54","3.74","3.54","3.74","1550","2017","07","27","Thursday"
"HVX","2017-07-07","3.99","3.99","3.91","3.91","6470","2017","07","27","Friday"
"HVX","2017-07-11","3.91","3.91","3.91","3.91","10","2017","07","28","Tuesday"
"HVX","2017-07-12","3.91","3.91","3.75","3.75","1450","2017","07","28","Wednesday"
"HVX","2017-07-13","3.75","3.75","3.75","3.75","450","2017","07","28","Thursday"
"HVX","2017-07-14","3.91","3.91","3.75","3.75","180","2017","07","28","Friday"
"HVX","2017-07-17","3.77","3.77","3.76","3.76","3010","2017","07","29","Monday"
"HVX","2017-07-18","3.76","3.76","3.76","3.76","60","2017","07","29","Tuesday"
"HVX","2017-07-19","3.66","3.66","3.66","3.66","550","2017","07","29","Wednesday"
"HVX","2017-07-24","3.67","3.75","3.67","3.75","130","2017","07","30","Monday"
"HVX","2017-07-25","3.83","3.83","3.83","3.83","500","2017","07","30","Tuesday"
"HVX","2017-07-26","3.66","3.66","3.66","3.66","900","2017","07","30","Wednesday"
"HVX","2017-07-27","3.7","3.73","3.7","3.7","7510","2017","07","30","Thursday"
"HVX","2017-07-28","3.96","3.96","3.75","3.75","2700","2017","07","30","Friday"
"HVX","2017-07-31","3.75","3.75","3.75","3.75","3500","2017","07","31","Monday"
"HVX","2017-08-01","3.75","3.9","3.75","3.75","4630","2017","08","31","Tuesday"
"HVX","2017-08-02","3.91","3.95","3.91","3.95","30","2017","08","31","Wednesday"
"HVX","2017-08-07","3.75","3.75","3.7","3.75","620","2017","08","32","Monday"
"HVX","2017-08-08","3.75","3.76","3.75","3.75","4780","2017","08","32","Tuesday"
"HVX","2017-08-09","3.75","3.75","3.75","3.75","20","2017","08","32","Wednesday"
"HVX","2017-08-10","3.75","3.75","3.75","3.75","2400","2017","08","32","Thursday"
"HVX","2017-08-11","3.75","3.75","3.75","3.75","220","2017","08","32","Friday"
"HVX","2017-08-14","3.75","3.75","3.75","3.75","1120","2017","08","33","Monday"
"HVX","2017-08-16","3.75","3.75","3.75","3.75","500","2017","08","33","Wednesday"
"HVX","2017-08-18","3.66","3.66","3.66","3.66","2650","2017","08","33","Friday"
"HVX","2017-08-22","3.7","3.7","3.7","3.7","10","2017","08","34","Tuesday"
"HVX","2017-08-23","3.75","3.75","3.75","3.75","10","2017","08","34","Wednesday"
"HVX","2017-08-24","3.58","3.75","3.58","3.75","20","2017","08","34","Thursday"
"HVX","2017-08-28","3.58","3.58","3.54","3.54","990","2017","08","35","Monday"
"HVX","2017-08-29","3.78","3.78","3.78","3.78","1000","2017","08","35","Tuesday"
"HVX","2017-08-30","3.87","3.87","3.87","3.87","10","2017","08","35","Wednesday"
"HVX","2017-08-31","3.91","3.91","3.9","3.91","6010","2017","08","35","Thursday"
"HVX","2017-09-08","3.66","3.66","3.66","3.66","150","2017","09","36","Friday"
"HVX","2017-09-13","3.54","3.91","3.54","3.91","2310","2017","09","37","Wednesday"
"HVX","2017-09-15","3.91","3.91","3.91","3.91","10","2017","09","37","Friday"
"HVX","2017-09-19","3.91","3.91","3.91","3.91","10","2017","09","38","Tuesday"
"HVX","2017-09-20","3.65","3.65","3.65","3.65","290","2017","09","38","Wednesday"
"HVX","2017-09-21","3.83","3.83","3.83","3.83","10","2017","09","38","Thursday"
"HVX","2017-09-22","3.81","3.81","3.81","3.81","10","2017","09","38","Friday"
"HVX","2017-09-25","3.58","3.58","3.58","3.58","10","2017","09","39","Monday"
"HVX","2017-09-26","3.58","3.58","3.5","3.5","190","2017","09","39","Tuesday"
"HVX","2017-09-28","3.74","3.74","3.5","3.74","3390","2017","09","39","Thursday"
"HVX","2017-09-29","3.87","3.87","3.86","3.87","1180","2017","09","39","Friday"
"HVX","2017-10-02","3.83","3.91","3.62","3.62","8060","2017","10","40","Monday"
"HVX","2017-10-03","3.83","3.83","3.83","3.83","10","2017","10","40","Tuesday"
"HVX","2017-10-04","3.58","3.58","3.58","3.58","3090","2017","10","40","Wednesday"
"HVX","2017-10-05","3.5","3.5","3.5","3.5","60","2017","10","40","Thursday"
"HVX","2017-10-06","3.5","3.5","3.5","3.5","10","2017","10","40","Friday"
"HVX","2017-10-09","3.75","3.75","3.75","3.75","10","2017","10","41","Monday"
"HVX","2017-10-10","3.51","3.75","3.51","3.75","210","2017","10","41","Tuesday"
"HVX","2017-10-12","3.75","3.75","3.75","3.75","10","2017","10","41","Thursday"
"HVX","2017-10-13","3.83","3.83","3.83","3.83","10","2017","10","41","Friday"
"HVX","2017-10-20","3.58","3.58","3.58","3.58","300","2017","10","42","Friday"
"HVX","2017-10-23","3.83","3.83","3.58","3.58","20","2017","10","43","Monday"
"HVX","2017-10-24","3.79","3.79","3.79","3.79","20","2017","10","43","Tuesday"
"HVX","2017-10-25","3.58","3.59","3.58","3.59","190","2017","10","43","Wednesday"
"HVX","2017-10-26","3.65","3.65","3.65","3.65","1400","2017","10","43","Thursday"
"HVX","2017-10-31","3.65","3.65","3.41","3.41","690","2017","10","44","Tuesday"
"HVX","2017-11-01","3.41","3.41","3.41","3.41","10","2017","11","44","Wednesday"
"HVX","2017-11-02","3.41","3.65","3.41","3.65","770","2017","11","44","Thursday"
"HVX","2017-11-06","3.75","3.75","3.75","3.75","10","2017","11","45","Monday"
"HVX","2017-11-07","3.5","3.75","3.5","3.75","3010","2017","11","45","Tuesday"
"HVX","2017-11-08","3.5","3.66","3.5","3.66","2060","2017","11","45","Wednesday"
"HVX","2017-11-09","3.82","3.82","3.82","3.82","10","2017","11","45","Thursday"
"HVX","2017-11-10","3.55","3.66","3.55","3.66","300","2017","11","45","Friday"
"HVX","2017-11-13","3.5","3.83","3.5","3.8","2160","2017","11","46","Monday"
"HVX","2017-11-16","3.54","3.8","3.54","3.8","30","2017","11","46","Thursday"
"HVX","2017-11-20","3.54","3.8","3.54","3.8","4020","2017","11","47","Monday"
"HVX","2017-11-21","3.54","3.54","3.54","3.54","1210","2017","11","47","Tuesday"
"HVX","2017-11-22","3.54","3.54","3.54","3.54","3770","2017","11","47","Wednesday"
"HVX","2017-11-23","3.35","3.75","3.34","3.75","2910","2017","11","47","Thursday"
"HVX","2017-11-27","3.7","3.7","3.7","3.7","20","2017","11","48","Monday"
"HVX","2017-11-28","3.45","3.45","3.45","3.45","1010","2017","11","48","Tuesday"
"HVX","2017-12-01","3.66","3.66","3.66","3.66","10","2017","12","48","Friday"
"HVX","2017-12-05","3.66","3.75","3.66","3.66","3010","2017","12","49","Tuesday"
"HVX","2017-12-12","3.66","3.66","3.66","3.66","20","2017","12","50","Tuesday"
"HVX","2017-12-14","3.43","3.43","3.43","3.43","90","2017","12","50","Thursday"
"HVX","2017-12-18","3.66","3.66","3.66","3.66","20","2017","12","51","Monday"
"HVX","2017-12-20","3.45","3.75","3.45","3.75","20","2017","12","51","Wednesday"
"HVX","2017-12-26","3.5","3.5","3.5","3.5","2070","2017","12","52","Tuesday"
"HVX","2017-12-28","3.73","3.73","3.73","3.73","10","2017","12","52","Thursday"
"HVX","2018-01-03","3.47","3.49","3.47","3.49","200","2018","01","1","Wednesday"
"HVX","2018-01-04","3.34","3.34","3.34","3.34","10","2018","01","1","Thursday"
"HVX","2018-01-05","3.57","3.57","3.57","3.57","10","2018","01","1","Friday"
"HVX","2018-01-08","3.75","3.75","3.57","3.57","490","2018","01","2","Monday"
"HVX","2018-01-10","3.33","3.33","3.33","3.33","1000","2018","01","2","Wednesday"
"HVX","2018-01-11","3.26","3.29","3.26","3.29","1910","2018","01","2","Thursday"
"HVX","2018-01-12","3.51","3.51","3.51","3.51","420","2018","01","2","Friday"
"HVX","2018-01-15","3.29","3.29","3.29","3.29","1200","2018","01","3","Monday"
"HVX","2018-01-16","3.51","3.51","3.51","3.51","210","2018","01","3","Tuesday"
"HVX","2018-01-17","3.33","3.7","3.27","3.7","3470","2018","01","3","Wednesday"
"HVX","2018-01-18","3.5","3.5","3.5","3.5","10","2018","01","3","Thursday"
"HVX","2018-01-19","3.29","3.69","3.29","3.69","3010","2018","01","3","Friday"
"HVX","2018-01-22","3.44","3.49","3.44","3.49","270","2018","01","4","Monday"
"HVX","2018-01-26","3.25","3.25","3.25","3.25","210","2018","01","4","Friday"
"HVX","2018-01-29","3.47","3.47","3.16","3.16","800","2018","01","5","Monday"
"HVX","2018-01-30","3.38","3.38","3.38","3.38","270","2018","01","5","Tuesday"
"HVX","2018-01-31","3.5","3.5","3.33","3.33","24600","2018","01","5","Wednesday"
"HVX","2018-02-01","3.33","3.33","3.33","3.33","10","2018","02","5","Thursday"
"HVX","2018-02-05","3.11","3.11","3.1","3.1","160","2018","02","6","Monday"
"HVX","2018-02-06","2.91","2.91","2.91","2.91","210","2018","02","6","Tuesday"
"HVX","2018-02-07","3.11","3.11","3.11","3.11","20","2018","02","6","Wednesday"
"HVX","2018-02-08","3.33","3.33","3.33","3.33","100","2018","02","6","Thursday"
"HVX","2018-02-09","3.1","3.1","3.1","3.1","50","2018","02","6","Friday"
"HVX","2018-02-12","2.88","3.31","2.88","3.31","40","2018","02","7","Monday"
"HVX","2018-02-13","3.1","3.1","3.1","3.1","30","2018","02","7","Tuesday"
"HVX","2018-02-21","3.31","3.31","3.31","3.31","10","2018","02","8","Wednesday"
"HVX","2018-02-22","3.11","3.54","3.1","3.54","240","2018","02","8","Thursday"
"HVX","2018-02-23","3.54","3.7","3.54","3.7","30","2018","02","8","Friday"
"HVX","2018-02-26","3.44","3.7","3.44","3.7","200","2018","02","9","Monday"
"HVX","2018-02-27","3.58","3.58","3.57","3.57","1450","2018","02","9","Tuesday"
"HVX","2018-02-28","3.56","3.56","3.32","3.32","50","2018","02","9","Wednesday"
"HVX","2018-03-01","3.1","3.1","3.1","3.1","10","2018","03","9","Thursday"
"HVX","2018-03-02","3","3.32","3","3.32","70","2018","03","9","Friday"
"HVX","2018-03-05","3.32","3.5","3.32","3.45","6010","2018","03","10","Monday"
"HVX","2018-03-06","3.45","3.45","3.45","3.45","6990","2018","03","10","Tuesday"
"HVX","2018-03-07","3.23","3.53","3.22","3.53","520","2018","03","10","Wednesday"
"HVX","2018-03-08","3.29","3.52","3.29","3.52","110","2018","03","10","Thursday"
"HVX","2018-03-09","3.72","3.72","3.28","3.28","2520","2018","03","10","Friday"
"HVX","2018-03-12","3.49","3.49","3.08","3.08","110","2018","03","11","Monday"
"HVX","2018-03-13","3.29","3.29","3.29","3.29","690","2018","03","11","Tuesday"
"HVX","2018-03-14","3.51","3.51","3.16","3.16","290","2018","03","11","Wednesday"
"HVX","2018-03-15","3.25","3.25","3.25","3.25","10080","2018","03","11","Thursday"
"HVX","2018-03-16","3.33","3.33","3.17","3.17","120","2018","03","11","Friday"
"HVX","2018-03-19","3.04","3.37","3.04","3.37","20","2018","03","12","Monday"
"HVX","2018-03-21","3.37","3.37","3.37","3.37","500","2018","03","12","Wednesday"
"HVX","2018-03-22","3.14","3.41","3.14","3.41","50","2018","03","12","Thursday"
"HVX","2018-03-23","3.5","3.5","3.5","3.5","30","2018","03","12","Friday"
"HVX","2018-03-26","3.26","3.26","3.26","3.26","2000","2018","03","13","Monday"
"HVX","2018-03-27","3.29","3.33","3.16","3.16","340","2018","03","13","Tuesday"
"HVX","2018-03-28","3.16","3.16","3.08","3.16","1910","2018","03","13","Wednesday"
"HVX","2018-03-29","3.16","3.38","3.08","3.38","5010","2018","03","13","Thursday"
"HVX","2018-03-30","3.33","3.33","3.33","3.33","100","2018","03","13","Friday"
"HVX","2018-04-06","3.11","3.5","3.1","3.5","7450","2018","04","14","Friday"
"HVX","2018-04-09","3.25","3.25","3.25","3.25","200","2018","04","15","Monday"
"HVX","2018-04-10","3.1","3.47","3.08","3.47","2010","2018","04","15","Tuesday"
"HVX","2018-04-11","3.23","3.23","3.23","3.23","10","2018","04","15","Wednesday"
"HVX","2018-04-12","3","3.41","3","3.41","220","2018","04","15","Thursday"
"HVX","2018-04-13","3.45","3.58","3.45","3.58","20","2018","04","15","Friday"
"HVX","2018-04-17","3.8","3.8","3.8","3.8","10","2018","04","16","Tuesday"
"HVX","2018-04-18","3.54","3.54","3.54","3.54","720","2018","04","16","Wednesday"
