symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEC","2016-11-15","3.4","3.4","3.3","3.3","5600","2016","11","47","Tuesday"
"MEC","2016-11-16","3.2","3.3","3.2","3.3","2203","2016","11","47","Wednesday"
"MEC","2016-11-17","3.3","3.5","3.2","3.5","701","2016","11","47","Thursday"
"MEC","2016-11-18","3.5","3.8","3.3","3.3","3900","2016","11","47","Friday"
"MEC","2016-11-21","3.3","3.3","3.3","3.3","2200","2016","11","48","Monday"
"MEC","2016-11-22","3.3","3.3","3.3","3.3","100","2016","11","48","Tuesday"
"MEC","2016-11-23","3.1","3.3","3.1","3.2","4201","2016","11","48","Wednesday"
"MEC","2016-11-25","3.2","3.2","3.2","3.2","1500","2016","11","48","Friday"
"MEC","2016-11-29","3.2","3.2","3.2","3.2","2900","2016","11","49","Tuesday"
"MEC","2016-11-30","3.1","3.2","3.1","3.2","10900","2016","11","49","Wednesday"
"MEC","2016-12-01","3.3","3.3","3.3","3.3","100","2016","12","49","Thursday"
"MEC","2016-12-02","3.3","3.3","3.3","3.3","1000","2016","12","49","Friday"
"MEC","2016-12-05","3.4","3.4","3","3.3","5505","2016","12","50","Monday"
"MEC","2016-12-06","3.1","3.3","3.1","3.3","20200","2016","12","50","Tuesday"
"MEC","2016-12-07","3.1","3.3","3.1","3.3","4316","2016","12","50","Wednesday"
"MEC","2016-12-09","3.2","3.2","3.1","3.1","15000","2016","12","50","Friday"
"MEC","2016-12-12","3","3","2.9","2.9","10000","2016","12","51","Monday"
"MEC","2016-12-13","2.7","2.7","2.7","2.7","100","2016","12","51","Tuesday"
"MEC","2016-12-14","2.9","2.9","2.9","2.9","5027","2016","12","51","Wednesday"
"MEC","2016-12-15","2.9","2.9","2.9","2.9","8032","2016","12","51","Thursday"
"MEC","2016-12-16","3","3.1","3","3","7203","2016","12","51","Friday"
"MEC","2016-12-19","3","3","3","3","11900","2016","12","52","Monday"
"MEC","2016-12-20","2.9","2.9","2.9","2.9","3907","2016","12","52","Tuesday"
"MEC","2016-12-22","2.9","2.9","2.9","2.9","1200","2016","12","52","Thursday"
"MEC","2016-12-28","2.8","3.1","2.8","3.1","12025","2016","12","53","Wednesday"
"MEC","2016-12-29","2.8","3.1","2.8","3.1","4416","2016","12","53","Thursday"
"MEC","2016-12-30","2.9","2.9","2.9","2.9","200","2016","12","53","Friday"
"MEC","2017-01-03","2.8","2.8","2.8","2.8","1400","2017","01","1","Tuesday"
"MEC","2017-01-04","2.9","3","2.9","3","250","2017","01","1","Wednesday"
"MEC","2017-01-06","2.8","2.9","2.8","2.9","10031","2017","01","1","Friday"
"MEC","2017-01-09","2.8","2.8","2.8","2.8","4800","2017","01","2","Monday"
"MEC","2017-01-11","2.9","3","2.9","3","400","2017","01","2","Wednesday"
"MEC","2017-01-18","2.8","3","2.7","3","15100","2017","01","3","Wednesday"
"MEC","2017-01-19","2.8","2.8","2.8","2.8","3500","2017","01","3","Thursday"
"MEC","2017-01-20","2.6","3","2.6","3","1500","2017","01","3","Friday"
"MEC","2017-01-23","2.9","2.9","2.9","2.9","600","2017","01","4","Monday"
"MEC","2017-01-24","3","3.1","2.9","2.9","6600","2017","01","4","Tuesday"
"MEC","2017-01-25","2.8","3.1","2.8","3.1","2200","2017","01","4","Wednesday"
"MEC","2017-02-03","2.8","3","2.8","3","10600","2017","02","5","Friday"
"MEC","2017-02-06","2.9","2.9","2.9","2.9","100","2017","02","6","Monday"
"MEC","2017-02-07","2.8","2.9","2.7","2.9","4300","2017","02","6","Tuesday"
"MEC","2017-02-09","2.7","2.8","2.7","2.8","3100","2017","02","6","Thursday"
"MEC","2017-02-10","2.9","2.9","2.9","2.9","100","2017","02","6","Friday"
"MEC","2017-02-16","2.9","2.9","2.9","2.9","10","2017","02","7","Thursday"
"MEC","2017-02-21","2.9","2.9","2.9","2.9","100","2017","02","8","Tuesday"
"MEC","2017-02-23","2.7","2.8","2.7","2.8","5700","2017","02","8","Thursday"
"MEC","2017-02-24","2.7","2.7","2.7","2.7","2400","2017","02","8","Friday"
"MEC","2017-02-27","2.8","2.8","2.8","2.8","700","2017","02","9","Monday"
"MEC","2017-02-28","2.9","2.9","2.9","2.9","120","2017","02","9","Tuesday"
"MEC","2017-03-03","2.9","2.9","2.9","2.9","100","2017","03","9","Friday"
"MEC","2017-03-06","2.8","2.9","2.8","2.9","1510","2017","03","10","Monday"
"MEC","2017-03-13","2.7","2.9","2.7","2.9","200","2017","03","11","Monday"
"MEC","2017-03-15","2.8","2.8","2.8","2.8","1500","2017","03","11","Wednesday"
"MEC","2017-03-16","2.9","2.9","2.9","2.9","100","2017","03","11","Thursday"
"MEC","2017-03-20","2.9","3.1","2.8","2.8","2900","2017","03","12","Monday"
"MEC","2017-03-21","2.8","2.8","2.8","2.8","60","2017","03","12","Tuesday"
"MEC","2017-03-23","2.7","2.7","2.7","2.7","300","2017","03","12","Thursday"
"MEC","2017-03-24","2.6","2.9","2.6","2.9","1354","2017","03","12","Friday"
"MEC","2017-03-27","2.8","2.8","2.8","2.8","700","2017","03","13","Monday"
"MEC","2017-03-28","2.9","2.9","2.9","2.9","120","2017","03","13","Tuesday"
"MEC","2017-03-29","2.8","2.8","2.8","2.8","100","2017","03","13","Wednesday"
"MEC","2017-03-31","2.9","2.9","2.9","2.9","154","2017","03","13","Friday"
"MEC","2017-04-05","2.9","2.9","2.9","2.9","80","2017","04","14","Wednesday"
"MEC","2017-04-07","2.7","2.7","2.7","2.7","199","2017","04","14","Friday"
"MEC","2017-04-10","2.6","2.7","2.6","2.7","600","2017","04","15","Monday"
"MEC","2017-04-12","2.7","2.7","2.6","2.6","727","2017","04","15","Wednesday"
"MEC","2017-04-13","2.5","2.7","2.4","2.7","35956","2017","04","15","Thursday"
"MEC","2017-04-14","2.5","2.7","2.5","2.7","1200","2017","04","15","Friday"
"MEC","2017-04-17","2.7","2.7","2.7","2.7","40","2017","04","16","Monday"
"MEC","2017-04-18","2.5","2.6","2.5","2.6","3000","2017","04","16","Tuesday"
"MEC","2017-04-19","2.6","2.6","2.4","2.4","942","2017","04","16","Wednesday"
"MEC","2017-04-20","2.4","2.5","2.4","2.5","400","2017","04","16","Thursday"
"MEC","2017-04-21","2.5","2.5","2.5","2.5","200","2017","04","16","Friday"
"MEC","2017-04-25","2.5","2.5","2.5","2.5","40","2017","04","17","Tuesday"
"MEC","2017-04-26","2.5","2.5","2.5","2.5","64","2017","04","17","Wednesday"
"MEC","2017-04-27","2.3","2.3","2.3","2.3","100","2017","04","17","Thursday"
"MEC","2017-04-28","2.5","2.5","2.4","2.4","1248","2017","04","17","Friday"
"MEC","2017-05-03","2.3","2.3","2.2","2.2","6400","2017","05","18","Wednesday"
"MEC","2017-05-05","2.3","2.4","2.3","2.3","3684","2017","05","18","Friday"
"MEC","2017-05-08","2.3","2.3","2.3","2.3","400","2017","05","19","Monday"
"MEC","2017-05-09","2.3","2.3","2.3","2.3","1900","2017","05","19","Tuesday"
"MEC","2017-05-10","2.3","2.3","2.3","2.3","2100","2017","05","19","Wednesday"
"MEC","2017-05-12","2.4","2.4","2.4","2.4","1100","2017","05","19","Friday"
"MEC","2017-05-15","2.5","2.6","2.5","2.6","2628","2017","05","20","Monday"
"MEC","2017-05-16","2.8","2.8","2.8","2.8","124","2017","05","20","Tuesday"
"MEC","2017-05-22","2.8","2.8","2.8","2.8","81","2017","05","21","Monday"
"MEC","2017-05-23","2.8","2.8","2.8","2.8","34","2017","05","21","Tuesday"
"MEC","2017-05-24","2.9","2.9","2.8","2.8","200","2017","05","21","Wednesday"
"MEC","2017-05-25","2.7","2.7","2.7","2.7","610","2017","05","21","Thursday"
"MEC","2017-05-29","2.6","2.7","2.6","2.7","4200","2017","05","22","Monday"
"MEC","2017-06-01","2.6","2.7","2.6","2.7","723","2017","06","22","Thursday"
"MEC","2017-06-05","2.7","2.7","2.7","2.7","500","2017","06","23","Monday"
"MEC","2017-06-06","2.8","2.8","2.6","2.6","10900","2017","06","23","Tuesday"
"MEC","2017-06-07","2.5","2.7","2.5","2.5","15733","2017","06","23","Wednesday"
"MEC","2017-06-09","2.6","2.6","2.6","2.6","7500","2017","06","23","Friday"
"MEC","2017-06-13","2.4","2.4","2.4","2.4","7810","2017","06","24","Tuesday"
"MEC","2017-06-14","2.4","2.4","2.4","2.4","10","2017","06","24","Wednesday"
"MEC","2017-06-15","2.4","2.5","2.4","2.5","16500","2017","06","24","Thursday"
"MEC","2017-06-16","2.5","2.5","2.4","2.4","11900","2017","06","24","Friday"
"MEC","2017-06-19","2.4","2.5","2.3","2.5","35213","2017","06","25","Monday"
"MEC","2017-06-20","2.3","2.5","2.3","2.5","1354","2017","06","25","Tuesday"
"MEC","2017-06-21","2.4","2.4","2.3","2.3","1300","2017","06","25","Wednesday"
"MEC","2017-06-22","2.3","2.3","2.2","2.3","5290","2017","06","25","Thursday"
"MEC","2017-06-23","2.3","2.3","2.3","2.3","200","2017","06","25","Friday"
"MEC","2017-06-26","2.4","2.4","2.3","2.3","1500","2017","06","26","Monday"
"MEC","2017-06-27","2.3","2.3","2.3","2.3","12534","2017","06","26","Tuesday"
"MEC","2017-06-28","2.3","2.5","2.3","2.4","60100","2017","06","26","Wednesday"
"MEC","2017-06-29","2.5","2.5","2.4","2.4","600","2017","06","26","Thursday"
"MEC","2017-06-30","2.4","2.4","2.4","2.4","1000","2017","06","26","Friday"
"MEC","2017-07-03","2.5","2.6","2.5","2.6","52558","2017","07","27","Monday"
"MEC","2017-07-04","2.7","2.8","2.7","2.8","3100","2017","07","27","Tuesday"
"MEC","2017-07-05","2.9","3","2.9","3","11300","2017","07","27","Wednesday"
"MEC","2017-07-06","2.8","3.1","2.7","3.1","900","2017","07","27","Thursday"
"MEC","2017-07-07","2.8","3.2","2.8","3.2","2600","2017","07","27","Friday"
"MEC","2017-07-10","2.9","2.9","2.9","2.9","5548","2017","07","28","Monday"
"MEC","2017-07-12","2.9","2.9","2.9","2.9","1","2017","07","28","Wednesday"
"MEC","2017-07-14","2.7","2.9","2.7","2.7","14900","2017","07","28","Friday"
"MEC","2017-07-17","2.5","2.5","2.5","2.5","8716","2017","07","29","Monday"
"MEC","2017-07-18","2.4","2.4","2.4","2.4","160","2017","07","29","Tuesday"
"MEC","2017-07-19","2.4","2.6","2.4","2.6","443","2017","07","29","Wednesday"
"MEC","2017-07-20","2.4","2.4","2.4","2.4","500","2017","07","29","Thursday"
"MEC","2017-07-21","2.6","2.6","2.6","2.6","50905","2017","07","29","Friday"
"MEC","2017-07-24","2.4","2.4","2.4","2.4","1500","2017","07","30","Monday"
"MEC","2017-07-25","2.6","2.6","2.6","2.6","4100","2017","07","30","Tuesday"
"MEC","2017-07-26","2.8","2.8","2.8","2.8","332","2017","07","30","Wednesday"
"MEC","2017-07-27","2.8","2.8","2.6","2.6","1100","2017","07","30","Thursday"
"MEC","2017-07-28","2.4","2.7","2.4","2.7","3400","2017","07","30","Friday"
"MEC","2017-07-31","2.5","2.5","2.5","2.5","186","2017","07","31","Monday"
"MEC","2017-08-02","2.7","2.7","2.7","2.7","2004","2017","08","31","Wednesday"
"MEC","2017-08-03","2.5","2.8","2.5","2.8","600","2017","08","31","Thursday"
"MEC","2017-08-04","2.8","2.8","2.8","2.8","17","2017","08","31","Friday"
"MEC","2017-08-07","2.6","2.7","2.6","2.7","2027","2017","08","32","Monday"
"MEC","2017-08-08","2.6","2.6","2.6","2.6","500","2017","08","32","Tuesday"
"MEC","2017-08-10","2.4","2.7","2.4","2.7","15800","2017","08","32","Thursday"
"MEC","2017-08-11","2.9","2.9","2.5","2.8","12800","2017","08","32","Friday"
"MEC","2017-08-14","2.9","2.9","2.6","2.6","1000","2017","08","33","Monday"
"MEC","2017-08-15","2.6","2.6","2.4","2.6","132600","2017","08","33","Tuesday"
"MEC","2017-08-16","2.4","2.4","2.4","2.4","49200","2017","08","33","Wednesday"
"MEC","2017-08-17","2.5","2.5","2.2","2.5","25700","2017","08","33","Thursday"
"MEC","2017-08-18","2.5","2.5","2.3","2.4","7200","2017","08","33","Friday"
"MEC","2017-08-21","2.4","2.4","2.4","2.4","200","2017","08","34","Monday"
"MEC","2017-08-22","2.4","2.4","2.2","2.3","5000","2017","08","34","Tuesday"
"MEC","2017-08-23","2.3","2.3","2.3","2.3","29700","2017","08","34","Wednesday"
"MEC","2017-08-24","2.3","2.4","2.3","2.4","5864","2017","08","34","Thursday"
"MEC","2017-08-25","2.5","2.5","2.4","2.4","13300","2017","08","34","Friday"
"MEC","2017-08-29","2.4","2.4","2.4","2.4","64","2017","08","35","Tuesday"
"MEC","2017-08-31","2.3","2.4","2.3","2.4","11100","2017","08","35","Thursday"
"MEC","2017-09-05","2.4","2.4","2.4","2.4","10400","2017","09","36","Tuesday"
"MEC","2017-09-06","2.4","2.4","2.4","2.4","100","2017","09","36","Wednesday"
"MEC","2017-09-08","2.4","2.4","2.4","2.4","40","2017","09","36","Friday"
"MEC","2017-09-11","2.4","2.5","2.4","2.5","30564","2017","09","37","Monday"
"MEC","2017-09-12","2.6","2.6","2.5","2.5","11000","2017","09","37","Tuesday"
"MEC","2017-09-13","2.6","2.7","2.5","2.7","16700","2017","09","37","Wednesday"
"MEC","2017-09-14","2.5","2.5","2.5","2.5","864","2017","09","37","Thursday"
"MEC","2017-09-15","2.4","2.5","2.3","2.5","9427","2017","09","37","Friday"
"MEC","2017-09-18","2.6","2.6","2.6","2.6","4680","2017","09","38","Monday"
"MEC","2017-09-19","2.5","2.6","2.5","2.6","11764","2017","09","38","Tuesday"
"MEC","2017-09-20","2.6","2.6","2.4","2.4","700","2017","09","38","Wednesday"
"MEC","2017-09-21","2.4","2.5","2.4","2.5","3600","2017","09","38","Thursday"
"MEC","2017-09-22","2.5","2.6","2.5","2.6","4100","2017","09","38","Friday"
"MEC","2017-09-25","2.6","2.6","2.6","2.6","16040","2017","09","39","Monday"
"MEC","2017-09-26","2.6","2.6","2.6","2.6","14900","2017","09","39","Tuesday"
"MEC","2017-09-27","2.6","2.6","2.6","2.6","11800","2017","09","39","Wednesday"
"MEC","2017-09-28","2.5","2.5","2.5","2.5","6800","2017","09","39","Thursday"
"MEC","2017-09-29","2.5","2.5","2.5","2.5","600","2017","09","39","Friday"
"MEC","2017-10-02","2.7","2.7","2.7","2.7","3300","2017","10","40","Monday"
"MEC","2017-10-04","2.6","2.6","2.6","2.6","11200","2017","10","40","Wednesday"
"MEC","2017-10-09","2.4","2.4","2.4","2.4","2500","2017","10","41","Monday"
"MEC","2017-10-10","2.5","2.5","2.5","2.5","7500","2017","10","41","Tuesday"
"MEC","2017-10-11","2.6","2.7","2.6","2.7","8800","2017","10","41","Wednesday"
"MEC","2017-10-12","2.6","2.6","2.6","2.6","3300","2017","10","41","Thursday"
"MEC","2017-10-13","2.6","2.6","2.5","2.6","7800","2017","10","41","Friday"
"MEC","2017-10-16","2.6","2.7","2.6","2.7","2100","2017","10","42","Monday"
"MEC","2017-10-17","2.6","2.6","2.6","2.6","1054","2017","10","42","Tuesday"
"MEC","2017-10-18","2.7","2.7","2.7","2.7","3840","2017","10","42","Wednesday"
"MEC","2017-10-19","2.8","2.8","2.8","2.8","100","2017","10","42","Thursday"
"MEC","2017-10-20","2.6","2.7","2.6","2.6","10500","2017","10","42","Friday"
"MEC","2017-10-23","2.6","2.6","2.6","2.6","2438","2017","10","43","Monday"
"MEC","2017-10-24","2.6","2.6","2.6","2.6","1081","2017","10","43","Tuesday"
"MEC","2017-10-25","2.6","2.6","2.6","2.6","3500","2017","10","43","Wednesday"
"MEC","2017-10-26","2.6","2.7","2.6","2.7","10981","2017","10","43","Thursday"
"MEC","2017-10-27","2.7","2.7","2.7","2.7","15581","2017","10","43","Friday"
"MEC","2017-10-30","2.7","2.7","2.5","2.5","14500","2017","10","44","Monday"
"MEC","2017-10-31","2.6","2.6","2.6","2.6","100","2017","10","44","Tuesday"
"MEC","2017-11-03","2.7","2.7","2.7","2.7","700","2017","11","44","Friday"
"MEC","2017-11-06","2.6","2.9","2.6","2.8","26464","2017","11","45","Monday"
"MEC","2017-11-07","3","3","3","3","1155","2017","11","45","Tuesday"
"MEC","2017-11-08","3.3","3.3","3","3.2","7620","2017","11","45","Wednesday"
"MEC","2017-11-09","3.4","3.4","3.4","3.4","100","2017","11","45","Thursday"
"MEC","2017-11-10","3.7","3.7","3.4","3.4","400","2017","11","45","Friday"
"MEC","2017-11-16","3.1","3.6","3.1","3.1","3600","2017","11","46","Thursday"
"MEC","2017-11-17","2.8","3.3","2.8","2.8","7608","2017","11","46","Friday"
"MEC","2017-11-20","2.6","3","2.6","3","1975","2017","11","47","Monday"
"MEC","2017-11-21","2.8","3.3","2.8","3.2","35900","2017","11","47","Tuesday"
"MEC","2017-11-22","3","3","3","3","2000","2017","11","47","Wednesday"
"MEC","2017-11-23","2.8","3","2.8","2.9","2300","2017","11","47","Thursday"
"MEC","2017-11-27","2.9","3.1","2.8","3","48400","2017","11","48","Monday"
"MEC","2017-11-28","3.1","3.1","3","3","600","2017","11","48","Tuesday"
"MEC","2017-11-29","3.3","3.3","3.1","3.1","400","2017","11","48","Wednesday"
"MEC","2017-11-30","3","3","2.8","3","16000","2017","11","48","Thursday"
"MEC","2017-12-01","2.8","2.8","2.8","2.8","5020","2017","12","48","Friday"
"MEC","2017-12-04","3","3","2.8","3","24500","2017","12","49","Monday"
"MEC","2017-12-05","3","3","3","3","300","2017","12","49","Tuesday"
"MEC","2017-12-06","2.8","3","2.8","3","400","2017","12","49","Wednesday"
"MEC","2017-12-07","2.9","3.3","2.9","3","31647","2017","12","49","Thursday"
"MEC","2017-12-08","3","3","3","3","10081","2017","12","49","Friday"
"MEC","2017-12-12","2.9","3","2.9","3","4400","2017","12","50","Tuesday"
"MEC","2017-12-14","2.9","2.9","2.9","2.9","1700","2017","12","50","Thursday"
"MEC","2017-12-15","3","3.1","2.9","3.1","46900","2017","12","50","Friday"
"MEC","2017-12-18","3.1","3.1","3","3","3300","2017","12","51","Monday"
"MEC","2017-12-19","3","3.3","3","3.3","1100","2017","12","51","Tuesday"
"MEC","2017-12-20","3.3","3.6","3.3","3.4","3200","2017","12","51","Wednesday"
"MEC","2017-12-21","3.2","3.6","3.2","3.6","4800","2017","12","51","Thursday"
"MEC","2017-12-22","3.4","3.6","3.4","3.6","19800","2017","12","51","Friday"
"MEC","2017-12-25","3.3","3.6","3.3","3.6","9100","2017","12","52","Monday"
"MEC","2017-12-26","3.3","3.3","3.3","3.3","2400","2017","12","52","Tuesday"
"MEC","2017-12-28","3","3.3","3","3.3","5411","2017","12","52","Thursday"
"MEC","2017-12-29","3.3","3.3","3.3","3.3","4","2017","12","52","Friday"
"MEC","2018-01-03","3","3.3","3","3.3","3193","2018","01","1","Wednesday"
"MEC","2018-01-04","3.2","3.3","3.2","3.3","1850","2018","01","1","Thursday"
"MEC","2018-01-08","3.1","3.2","3.1","3.1","6000","2018","01","2","Monday"
"MEC","2018-01-09","2.9","3","2.8","3","29900","2018","01","2","Tuesday"
"MEC","2018-01-10","2.8","3","2.8","2.9","15140","2018","01","2","Wednesday"
"MEC","2018-01-11","3","3","2.9","2.9","3100","2018","01","2","Thursday"
"MEC","2018-01-12","2.9","2.9","2.8","2.9","6200","2018","01","2","Friday"
"MEC","2018-01-15","2.9","3","2.8","3","16100","2018","01","3","Monday"
"MEC","2018-01-16","3","3","3","3","9200","2018","01","3","Tuesday"
"MEC","2018-01-17","3","3","3","3","1000","2018","01","3","Wednesday"
"MEC","2018-01-18","2.9","2.9","2.8","2.8","14200","2018","01","3","Thursday"
"MEC","2018-01-19","2.8","2.8","2.8","2.8","3100","2018","01","3","Friday"
"MEC","2018-01-22","2.9","2.9","2.9","2.9","100","2018","01","4","Monday"
"MEC","2018-01-23","2.8","3","2.8","3","1039","2018","01","4","Tuesday"
"MEC","2018-01-24","3.1","3.1","3.1","3.1","100","2018","01","4","Wednesday"
"MEC","2018-01-25","2.8","3.1","2.8","3.1","2500","2018","01","4","Thursday"
"MEC","2018-01-29","2.8","3","2.8","3","1024","2018","01","5","Monday"
"MEC","2018-02-01","3","3","3","3","1000","2018","02","5","Thursday"
"MEC","2018-02-02","3","3.3","3","3","2700","2018","02","5","Friday"
"MEC","2018-02-05","3.3","3.3","2.8","2.8","4400","2018","02","6","Monday"
"MEC","2018-02-06","3","3","2.6","2.8","22200","2018","02","6","Tuesday"
"MEC","2018-02-07","3","3","3","3","100","2018","02","6","Wednesday"
"MEC","2018-02-08","3.3","3.3","3.3","3.3","100","2018","02","6","Thursday"
"MEC","2018-02-12","3","3.2","3","3.2","1100","2018","02","7","Monday"
"MEC","2018-02-13","3.5","3.5","3.2","3.3","1700","2018","02","7","Tuesday"
"MEC","2018-02-22","3.4","3.4","3.4","3.4","300","2018","02","8","Thursday"
"MEC","2018-02-26","3.3","3.5","3.3","3.5","6400","2018","02","9","Monday"
"MEC","2018-02-27","3.7","3.7","3.7","3.7","100","2018","02","9","Tuesday"
"MEC","2018-02-28","3.6","3.6","3.6","3.6","100","2018","02","9","Wednesday"
"MEC","2018-03-01","3.9","3.9","3.3","3.5","2300","2018","03","9","Thursday"
"MEC","2018-03-02","3.3","3.3","3.2","3.2","4000","2018","03","9","Friday"
"MEC","2018-03-08","3.2","3.2","2.9","3.2","1100","2018","03","10","Thursday"
"MEC","2018-03-09","3.1","3.2","2.9","3.2","600","2018","03","10","Friday"
"MEC","2018-03-14","3","3","3","3","1800","2018","03","11","Wednesday"
"MEC","2018-03-16","3","3.2","2.7","3.2","1336","2018","03","11","Friday"
"MEC","2018-03-19","2.9","3.4","2.9","3.4","700","2018","03","12","Monday"
"MEC","2018-03-21","3.2","3.2","3.2","3.2","100","2018","03","12","Wednesday"
"MEC","2018-03-22","2.9","2.9","2.9","2.9","500","2018","03","12","Thursday"
"MEC","2018-03-26","3","3.1","3","3.1","200","2018","03","13","Monday"
"MEC","2018-03-27","3","3","3","3","2000","2018","03","13","Tuesday"
"MEC","2018-03-30","3","3","3","3","1","2018","03","13","Friday"
"MEC","2018-04-03","2.9","2.9","2.9","2.9","4100","2018","04","14","Tuesday"
"MEC","2018-04-04","2.9","2.9","2.9","2.9","80","2018","04","14","Wednesday"
"MEC","2018-04-05","2.9","2.9","2.9","2.9","54","2018","04","14","Thursday"
"MEC","2018-04-06","2.9","3.1","2.7","3.1","2300","2018","04","14","Friday"
"MEC","2018-04-09","2.9","2.9","2.9","2.9","100","2018","04","15","Monday"
"MEC","2018-04-10","2.9","2.9","2.9","2.9","100","2018","04","15","Tuesday"
"MEC","2018-04-11","2.9","2.9","2.9","2.9","2000","2018","04","15","Wednesday"
"MEC","2018-04-17","2.8","3.1","2.8","3.1","2300","2018","04","16","Tuesday"
"MEC","2018-04-18","2.8","3.2","2.8","3.2","1392","2018","04","16","Wednesday"
"MEC","2018-04-19","2.9","3.1","2.9","3.1","6500","2018","04","16","Thursday"
"MEC","2018-04-27","2.8","3.2","2.8","3.2","1100","2018","04","17","Friday"
"MEC","2018-05-03","2.9","2.9","2.9","2.9","100","2018","05","18","Thursday"
"MEC","2018-05-04","2.9","3.1","2.9","3.1","300","2018","05","18","Friday"
"MEC","2018-05-17","3.1","3.1","2.8","2.8","200","2018","05","20","Thursday"
"MEC","2018-05-18","2.6","3","2.6","2.6","900","2018","05","20","Friday"
"MEC","2018-05-21","2.8","2.8","2.4","2.8","1820","2018","05","21","Monday"
"MEC","2018-05-24","2.6","2.7","2.6","2.7","3500","2018","05","21","Thursday"
"MEC","2018-05-28","2.5","2.5","2.5","2.5","5060","2018","05","22","Monday"
"MEC","2018-05-29","2.3","2.5","2.3","2.5","500","2018","05","22","Tuesday"
"MEC","2018-05-30","2.7","2.7","2.7","2.7","100","2018","05","22","Wednesday"
"MEC","2018-05-31","2.6","2.6","2.6","2.6","200","2018","05","22","Thursday"
"MEC","2018-06-05","2.4","2.5","2.4","2.5","1500","2018","06","23","Tuesday"
"MEC","2018-06-07","2.3","2.5","2.3","2.5","2507","2018","06","23","Thursday"
"MEC","2018-06-15","2.3","2.3","2.3","2.3","23500","2018","06","24","Friday"
"MEC","2018-06-18","2.3","2.5","2.1","2.5","21888","2018","06","25","Monday"
"MEC","2018-06-19","2.7","2.7","2.5","2.5","200","2018","06","25","Tuesday"
"MEC","2018-06-25","2.3","2.3","2.3","2.3","1000","2018","06","26","Monday"
"MEC","2018-06-27","2.4","2.4","2.4","2.4","1000","2018","06","26","Wednesday"
"MEC","2018-07-03","2.2","2.4","2.2","2.4","200","2018","07","27","Tuesday"
"MEC","2018-07-04","2.2","2.3","2.2","2.3","3100","2018","07","27","Wednesday"
"MEC","2018-07-06","2.4","2.4","2.4","2.4","100","2018","07","27","Friday"
"MEC","2018-07-17","2.4","2.4","2.4","2.4","54","2018","07","29","Tuesday"
"MEC","2018-07-20","2.4","2.5","2.4","2.5","200","2018","07","29","Friday"
"MEC","2018-07-25","2.3","2.5","2.3","2.5","2700","2018","07","30","Wednesday"
"MEC","2018-07-26","2.7","2.7","2.7","2.7","3200","2018","07","30","Thursday"
"MEC","2018-07-27","2.5","2.5","2.5","2.5","100","2018","07","30","Friday"
"MEC","2018-08-17","2.5","2.5","2.5","2.5","1100","2018","08","33","Friday"
"MEC","2018-08-20","2.5","2.7","2.5","2.6","1900","2018","08","34","Monday"
"MEC","2018-08-22","2.6","2.6","2.6","2.6","200","2018","08","34","Wednesday"
"MEC","2018-09-04","2.4","2.6","2.4","2.6","350","2018","09","36","Tuesday"
"MEC","2018-09-06","2.6","2.7","2.6","2.7","200","2018","09","36","Thursday"
"MEC","2018-09-07","2.5","2.6","2.5","2.6","600","2018","09","36","Friday"
"MEC","2018-09-10","2.6","2.6","2.6","2.6","54","2018","09","37","Monday"
"MEC","2018-09-14","2.4","2.4","2.4","2.4","500","2018","09","37","Friday"
"MEC","2018-09-17","2.5","2.5","2.2","2.4","4980","2018","09","38","Monday"
"MEC","2018-09-18","2.6","2.6","2.3","2.4","2200","2018","09","38","Tuesday"
"MEC","2018-09-19","2.5","2.5","2.5","2.5","100","2018","09","38","Wednesday"
"MEC","2018-09-21","2.4","2.4","2.4","2.4","100","2018","09","38","Friday"
"MEC","2018-09-24","2.4","2.6","2.4","2.6","12960","2018","09","39","Monday"
"MEC","2018-09-25","2.5","2.8","2.5","2.7","4500","2018","09","39","Tuesday"
"MEC","2018-09-26","2.8","2.9","2.7","2.9","5600","2018","09","39","Wednesday"
"MEC","2018-09-27","2.7","3.1","2.7","3.1","5267","2018","09","39","Thursday"
"MEC","2018-09-28","3.4","3.4","3.4","3.4","1200","2018","09","39","Friday"
"MEC","2018-10-01","3.1","3.5","3.1","3.5","3400","2018","10","40","Monday"
"MEC","2018-10-03","3.2","3.2","3.2","3.2","100","2018","10","40","Wednesday"
"MEC","2018-10-09","2.9","3.2","2.9","3.2","1139","2018","10","41","Tuesday"
"MEC","2018-10-10","2.9","2.9","2.9","2.9","600","2018","10","41","Wednesday"
"MEC","2018-10-11","2.7","2.9","2.7","2.9","900","2018","10","41","Thursday"
"MEC","2018-10-12","2.8","2.9","2.7","2.9","2300","2018","10","41","Friday"
"MEC","2018-10-15","2.9","3.1","2.9","3.1","400","2018","10","42","Monday"
"MEC","2018-10-17","2.8","2.8","2.8","2.8","500","2018","10","42","Wednesday"
"MEC","2018-10-18","2.9","2.9","2.9","2.9","100","2018","10","42","Thursday"
"MEC","2018-10-22","2.7","2.7","2.7","2.7","100","2018","10","43","Monday"
"MEC","2018-10-23","2.9","2.9","2.6","2.6","1800","2018","10","43","Tuesday"
"MEC","2018-10-24","2.8","2.8","2.5","2.8","4100","2018","10","43","Wednesday"
"MEC","2018-10-29","2.8","3","2.8","3","1400","2018","10","44","Monday"
