symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV1","2010-09-23","11.72","14.64","11.72","13.34","32540","2010","09","39","Thursday"
"TV1","2010-09-24","13.34","13.34","13.21","13.34","31810","2010","09","39","Friday"
"TV1","2010-09-27","13.34","13.99","13.28","13.28","25220","2010","09","40","Monday"
"TV1","2010-09-28","13.34","13.54","13.28","13.47","54910","2010","09","40","Tuesday"
"TV1","2010-09-29","10.22","10.22","10.15","10.22","25370","2010","09","40","Wednesday"
"TV1","2010-09-30","10.22","10.22","9.76","9.76","14310","2010","09","40","Thursday"
"TV1","2010-10-01","9.76","9.76","9.37","9.63","1140","2010","10","40","Friday"
"TV1","2010-10-04","9.63","9.63","9.18","9.18","8950","2010","10","41","Monday"
"TV1","2010-10-05","8.72","8.79","8.72","8.79","5830","2010","10","41","Tuesday"
"TV1","2010-10-06","9.11","9.11","8.85","8.92","2260","2010","10","41","Wednesday"
"TV1","2010-10-07","9.18","9.18","8.79","8.79","4740","2010","10","41","Thursday"
"TV1","2010-10-08","9.11","9.11","8.59","8.59","3340","2010","10","41","Friday"
"TV1","2010-10-11","8.53","8.85","8.2","8.27","6140","2010","10","42","Monday"
"TV1","2010-10-12","8.33","8.46","8.2","8.27","11910","2010","10","42","Tuesday"
"TV1","2010-10-13","8.53","8.66","8.4","8.53","8270","2010","10","42","Wednesday"
"TV1","2010-10-14","8.79","8.79","8.72","8.72","1030","2010","10","42","Thursday"
"TV1","2010-10-15","8.33","8.59","8.33","8.4","12130","2010","10","42","Friday"
"TV1","2010-10-18","8.46","8.46","8.01","8.07","12510","2010","10","43","Monday"
"TV1","2010-10-19","7.88","8.07","7.68","7.68","18670","2010","10","43","Tuesday"
"TV1","2010-10-20","7.75","7.75","7.36","7.36","18330","2010","10","43","Wednesday"
"TV1","2010-10-21","7.49","7.49","7.16","7.42","760","2010","10","43","Thursday"
"TV1","2010-10-22","7.29","7.49","7.09","7.09","4900","2010","10","43","Friday"
"TV1","2010-10-25","7.36","7.36","7.16","7.16","660","2010","10","44","Monday"
"TV1","2010-10-26","7.49","7.49","7.16","7.49","11320","2010","10","44","Tuesday"
"TV1","2010-10-27","7.36","7.49","7.36","7.49","2500","2010","10","44","Wednesday"
"TV1","2010-10-28","7.49","7.49","7.29","7.42","8790","2010","10","44","Thursday"
"TV1","2010-10-29","7.36","7.49","7.22","7.49","8940","2010","10","44","Friday"
"TV1","2010-11-01","7.49","7.49","7.22","7.36","6950","2010","11","45","Monday"
"TV1","2010-11-02","7.36","7.36","7.16","7.16","18530","2010","11","45","Tuesday"
"TV1","2010-11-03","7.16","7.22","6.83","6.83","14730","2010","11","45","Wednesday"
"TV1","2010-11-04","6.9","7.03","6.9","6.96","2850","2010","11","45","Thursday"
"TV1","2010-11-05","7.09","7.16","6.9","7.09","12260","2010","11","45","Friday"
"TV1","2010-11-08","7.03","7.03","6.77","6.83","3780","2010","11","46","Monday"
"TV1","2010-11-09","7.03","7.03","6.64","6.64","4500","2010","11","46","Tuesday"
"TV1","2010-11-10","6.77","6.77","6.77","6.77","3230","2010","11","46","Wednesday"
"TV1","2010-11-11","6.7","6.83","6.51","6.51","4260","2010","11","46","Thursday"
"TV1","2010-11-12","6.51","6.51","6.51","6.51","1640","2010","11","46","Friday"
"TV1","2010-11-15","6.51","6.51","6.44","6.44","1340","2010","11","47","Monday"
"TV1","2010-11-16","6.44","6.44","6.38","6.38","3020","2010","11","47","Tuesday"
"TV1","2010-11-17","6.51","6.51","6.38","6.38","3490","2010","11","47","Wednesday"
"TV1","2010-11-18","6.51","6.51","6.44","6.44","2550","2010","11","47","Thursday"
"TV1","2010-11-19","6.44","6.44","6.44","6.44","550","2010","11","47","Friday"
"TV1","2010-11-22","6.38","6.44","6.18","6.44","3010","2010","11","48","Monday"
"TV1","2010-11-23","6.38","6.51","6.31","6.51","5320","2010","11","48","Tuesday"
"TV1","2010-11-25","6.38","6.64","6.38","6.64","3440","2010","11","48","Thursday"
"TV1","2010-11-26","6.38","6.51","6.38","6.38","3370","2010","11","48","Friday"
"TV1","2010-11-29","6.38","6.38","6.38","6.38","4000","2010","11","49","Monday"
"TV1","2010-11-30","6.38","6.64","6.38","6.64","11180","2010","11","49","Tuesday"
"TV1","2010-12-01","6.64","6.83","6.64","6.64","680","2010","12","49","Wednesday"
"TV1","2010-12-02","6.51","6.7","6.44","6.44","4490","2010","12","49","Thursday"
"TV1","2010-12-03","6.7","6.7","6.64","6.7","32600","2010","12","49","Friday"
"TV1","2010-12-06","6.96","7.03","6.7","6.96","11890","2010","12","50","Monday"
"TV1","2010-12-07","6.77","6.96","6.77","6.96","2400","2010","12","50","Tuesday"
"TV1","2010-12-08","6.77","6.77","6.64","6.77","4280","2010","12","50","Wednesday"
"TV1","2010-12-09","6.77","6.77","6.77","6.77","30","2010","12","50","Thursday"
"TV1","2010-12-10","6.57","6.77","6.57","6.64","1600","2010","12","50","Friday"
"TV1","2010-12-13","6.83","6.96","6.83","6.83","17900","2010","12","51","Monday"
"TV1","2010-12-14","6.96","6.96","6.51","6.57","8690","2010","12","51","Tuesday"
"TV1","2010-12-15","6.57","6.7","6.51","6.51","5790","2010","12","51","Wednesday"
"TV1","2010-12-16","6.57","6.64","6.44","6.44","6410","2010","12","51","Thursday"
"TV1","2010-12-17","6.38","6.7","6.38","6.7","10290","2010","12","51","Friday"
"TV1","2010-12-20","7.03","7.03","7.03","7.03","6510","2010","12","52","Monday"
"TV1","2010-12-21","7.36","7.36","7.29","7.36","25090","2010","12","52","Tuesday"
"TV1","2010-12-22","7.29","7.36","7.16","7.16","17900","2010","12","52","Wednesday"
"TV1","2010-12-23","6.9","6.96","6.83","6.9","10840","2010","12","52","Thursday"
"TV1","2010-12-24","6.7","6.9","6.7","6.9","1220","2010","12","52","Friday"
"TV1","2010-12-27","7.16","7.16","7.16","7.16","10","2010","12","53","Monday"
"TV1","2010-12-28","6.9","6.9","6.83","6.83","3790","2010","12","53","Tuesday"
"TV1","2010-12-29","7.09","7.09","6.83","6.9","4580","2010","12","53","Wednesday"
"TV1","2010-12-30","6.57","7.16","6.57","6.83","2510","2010","12","53","Thursday"
"TV1","2010-12-31","6.64","6.83","6.64","6.77","2700","2010","12","53","Friday"
"TV1","2011-01-04","6.77","6.83","6.77","6.83","3120","2011","01","1","Tuesday"
"TV1","2011-01-05","6.83","6.83","6.83","6.83","1300","2011","01","1","Wednesday"
"TV1","2011-01-06","7.03","7.03","6.83","6.83","290","2011","01","1","Thursday"
"TV1","2011-01-07","6.57","6.64","6.57","6.64","6700","2011","01","1","Friday"
"TV1","2011-01-10","6.51","6.51","6.51","6.51","2800","2011","01","2","Monday"
"TV1","2011-01-11","6.25","6.44","6.25","6.25","11630","2011","01","2","Tuesday"
"TV1","2011-01-12","6.25","6.38","6.25","6.38","3970","2011","01","2","Wednesday"
"TV1","2011-01-13","6.25","6.51","6.25","6.25","6690","2011","01","2","Thursday"
"TV1","2011-01-14","6.38","6.38","6.25","6.38","2480","2011","01","2","Friday"
"TV1","2011-01-17","6.44","6.44","6.25","6.25","8340","2011","01","3","Monday"
"TV1","2011-01-18","6.38","6.38","6.18","6.18","200","2011","01","3","Tuesday"
"TV1","2011-01-19","6.25","6.44","6.18","6.44","10740","2011","01","3","Wednesday"
"TV1","2011-01-20","6.38","6.38","6.38","6.38","1000","2011","01","3","Thursday"
"TV1","2011-01-21","6.38","6.51","6.38","6.51","3000","2011","01","3","Friday"
"TV1","2011-01-24","6.51","6.51","6.51","6.51","20","2011","01","4","Monday"
"TV1","2011-01-25","6.25","6.25","6.25","6.25","3010","2011","01","4","Tuesday"
"TV1","2011-01-26","6.18","6.44","6.18","6.44","1880","2011","01","4","Wednesday"
"TV1","2011-01-27","6.31","6.38","6.25","6.25","3780","2011","01","4","Thursday"
"TV1","2011-01-28","6.25","6.51","6.18","6.51","1080","2011","01","4","Friday"
"TV1","2011-02-08","6.51","6.51","6.51","6.51","40","2011","02","6","Tuesday"
"TV1","2011-02-09","6.44","6.51","6.38","6.38","4410","2011","02","6","Wednesday"
"TV1","2011-02-10","6.51","6.51","6.31","6.51","3170","2011","02","6","Thursday"
"TV1","2011-02-11","6.44","6.44","6.31","6.31","1040","2011","02","6","Friday"
"TV1","2011-02-14","6.44","6.51","6.44","6.44","1260","2011","02","7","Monday"
"TV1","2011-02-15","6.25","6.51","6.25","6.51","3200","2011","02","7","Tuesday"
"TV1","2011-02-16","6.51","6.51","6.51","6.51","2140","2011","02","7","Wednesday"
"TV1","2011-02-17","6.31","6.51","6.25","6.51","4620","2011","02","7","Thursday"
"TV1","2011-02-18","6.51","6.51","6.25","6.51","4210","2011","02","7","Friday"
"TV1","2011-02-21","6.38","6.38","6.18","6.18","4700","2011","02","8","Monday"
"TV1","2011-02-22","5.92","6.05","5.92","5.92","8530","2011","02","8","Tuesday"
"TV1","2011-02-23","6.12","6.12","6.12","6.12","10","2011","02","8","Wednesday"
"TV1","2011-02-24","5.92","5.92","5.92","5.92","750","2011","02","8","Thursday"
"TV1","2011-02-25","6.12","6.18","5.92","6.12","1160","2011","02","8","Friday"
"TV1","2011-02-28","6.25","6.25","6.12","6.25","2560","2011","02","9","Monday"
"TV1","2011-03-01","6.12","6.18","5.99","5.99","18720","2011","03","9","Tuesday"
"TV1","2011-03-02","5.99","5.99","5.73","5.73","10000","2011","03","9","Wednesday"
"TV1","2011-03-03","5.86","5.86","5.53","5.86","2540","2011","03","9","Thursday"
"TV1","2011-03-04","5.86","5.92","5.79","5.86","2120","2011","03","9","Friday"
"TV1","2011-03-07","5.86","5.86","5.86","5.86","1040","2011","03","10","Monday"
"TV1","2011-03-08","5.86","5.86","5.86","5.86","9090","2011","03","10","Tuesday"
"TV1","2011-03-10","5.92","6.12","5.92","6.12","11220","2011","03","10","Thursday"
"TV1","2011-03-11","6.12","6.18","6.12","6.18","4040","2011","03","10","Friday"
"TV1","2011-03-14","5.92","6.18","5.92","5.92","5030","2011","03","11","Monday"
"TV1","2011-03-15","5.92","5.92","5.92","5.92","450","2011","03","11","Tuesday"
"TV1","2011-03-16","6.18","6.18","5.66","5.66","57510","2011","03","11","Wednesday"
"TV1","2011-03-17","5.73","5.86","5.53","5.86","63940","2011","03","11","Thursday"
"TV1","2011-03-18","5.99","5.99","5.6","5.99","51230","2011","03","11","Friday"
"TV1","2011-03-21","5.99","5.99","5.73","5.73","117350","2011","03","12","Monday"
"TV1","2011-03-22","5.73","5.92","5.73","5.92","19760","2011","03","12","Tuesday"
"TV1","2011-03-23","5.92","5.92","5.66","5.79","10100","2011","03","12","Wednesday"
"TV1","2011-03-24","5.66","5.73","5.53","5.73","176030","2011","03","12","Thursday"
"TV1","2011-03-25","5.73","5.86","5.66","5.73","15390","2011","03","12","Friday"
"TV1","2011-03-28","5.73","5.86","5.73","5.73","13990","2011","03","13","Monday"
"TV1","2011-03-29","5.73","5.79","5.73","5.73","18320","2011","03","13","Tuesday"
"TV1","2011-03-30","5.66","5.66","5.6","5.6","7550","2011","03","13","Wednesday"
"TV1","2011-03-31","5.6","5.6","5.53","5.53","11890","2011","03","13","Thursday"
"TV1","2011-04-01","5.66","5.66","5.53","5.6","660","2011","04","13","Friday"
"TV1","2011-04-04","5.6","5.6","5.4","5.53","5970","2011","04","14","Monday"
"TV1","2011-04-05","5.47","5.53","5.34","5.53","5070","2011","04","14","Tuesday"
"TV1","2011-04-06","5.6","5.66","5.53","5.66","9960","2011","04","14","Wednesday"
"TV1","2011-04-07","5.6","5.66","5.6","5.6","8500","2011","04","14","Thursday"
"TV1","2011-04-08","5.53","5.6","5.53","5.53","3220","2011","04","14","Friday"
"TV1","2011-04-13","5.53","5.53","5.53","5.53","4100","2011","04","15","Wednesday"
"TV1","2011-04-14","5.53","5.53","5.34","5.34","5270","2011","04","15","Thursday"
"TV1","2011-04-15","5.47","5.47","5.27","5.27","4700","2011","04","15","Friday"
"TV1","2011-04-18","5.4","5.47","5.27","5.4","10210","2011","04","16","Monday"
"TV1","2011-04-19","5.4","5.47","5.27","5.47","3070","2011","04","16","Tuesday"
"TV1","2011-04-20","5.47","5.47","5.47","5.47","3900","2011","04","16","Wednesday"
"TV1","2011-04-21","5.47","5.47","5.47","5.47","3910","2011","04","16","Thursday"
"TV1","2011-04-22","5.47","5.47","5.4","5.47","4530","2011","04","16","Friday"
"TV1","2011-04-25","5.47","5.47","5.47","5.47","4240","2011","04","17","Monday"
"TV1","2011-04-26","5.21","5.47","5.21","5.4","4330","2011","04","17","Tuesday"
"TV1","2011-04-27","5.4","5.4","5.4","5.4","1340","2011","04","17","Wednesday"
"TV1","2011-04-28","5.4","5.6","5.4","5.4","2440","2011","04","17","Thursday"
"TV1","2011-04-29","5.4","5.47","5.4","5.4","5700","2011","04","17","Friday"
"TV1","2011-05-04","5.66","5.66","5.53","5.53","5850","2011","05","18","Wednesday"
"TV1","2011-05-05","5.4","5.53","5.34","5.4","43610","2011","05","18","Thursday"
"TV1","2011-05-06","5.21","5.34","5.21","5.27","18250","2011","05","18","Friday"
"TV1","2011-05-09","5.47","5.47","5.47","5.47","10","2011","05","19","Monday"
"TV1","2011-05-10","5.53","5.53","5.53","5.53","10","2011","05","19","Tuesday"
"TV1","2011-05-11","5.53","5.53","5.4","5.4","4520","2011","05","19","Wednesday"
"TV1","2011-05-12","5.4","5.4","5.4","5.4","2490","2011","05","19","Thursday"
"TV1","2011-05-13","5.4","5.4","5.4","5.4","40","2011","05","19","Friday"
"TV1","2011-05-16","5.4","5.4","5.4","5.4","20","2011","05","20","Monday"
"TV1","2011-05-17","5.4","5.4","5.4","5.4","4500","2011","05","20","Tuesday"
"TV1","2011-05-18","5.4","5.53","5.4","5.53","21150","2011","05","20","Wednesday"
"TV1","2011-05-19","5.34","5.34","5.34","5.34","13000","2011","05","20","Thursday"
"TV1","2011-05-20","5.34","5.53","5.27","5.53","2250","2011","05","20","Friday"
"TV1","2011-05-23","5.27","5.34","5.27","5.27","11200","2011","05","21","Monday"
"TV1","2011-05-24","5.27","5.27","5.14","5.21","14200","2011","05","21","Tuesday"
"TV1","2011-05-25","5.01","5.14","4.95","4.95","20900","2011","05","21","Wednesday"
"TV1","2011-05-26","4.88","5.08","4.75","5.08","17750","2011","05","21","Thursday"
"TV1","2011-05-27","5.01","5.14","5.01","5.08","7160","2011","05","21","Friday"
"TV1","2011-05-30","4.95","4.95","4.95","4.95","4510","2011","05","22","Monday"
"TV1","2011-05-31","4.82","4.88","4.82","4.82","3300","2011","05","22","Tuesday"
"TV1","2011-06-01","4.82","4.95","4.75","4.95","6680","2011","06","22","Wednesday"
"TV1","2011-06-02","4.75","5.01","4.75","5.01","4480","2011","06","22","Thursday"
"TV1","2011-06-03","4.95","5.08","4.95","5.08","5500","2011","06","22","Friday"
"TV1","2011-06-06","5.01","5.21","4.88","5.21","10370","2011","06","23","Monday"
"TV1","2011-06-07","5.27","5.27","5.08","5.08","810","2011","06","23","Tuesday"
"TV1","2011-06-08","4.95","4.95","4.95","4.95","30","2011","06","23","Wednesday"
"TV1","2011-06-10","5.14","5.14","4.95","5.14","11680","2011","06","23","Friday"
"TV1","2011-06-13","5.21","5.21","5.21","5.21","4200","2011","06","24","Monday"
"TV1","2011-06-14","5.34","5.4","5.14","5.21","7020","2011","06","24","Tuesday"
"TV1","2011-06-15","5.21","5.21","5.08","5.08","8700","2011","06","24","Wednesday"
"TV1","2011-06-16","5.08","5.21","5.08","5.21","3990","2011","06","24","Thursday"
"TV1","2011-06-17","5.14","5.21","5.14","5.21","6550","2011","06","24","Friday"
"TV1","2011-06-20","5.21","5.21","5.14","5.14","3380","2011","06","25","Monday"
"TV1","2011-06-21","5.14","5.21","5.14","5.21","2820","2011","06","25","Tuesday"
"TV1","2011-06-22","5.21","5.21","5.14","5.14","7360","2011","06","25","Wednesday"
"TV1","2011-06-23","5.14","5.21","5.14","5.21","2010","2011","06","25","Thursday"
"TV1","2011-06-24","5.14","5.14","5.14","5.14","1000","2011","06","25","Friday"
"TV1","2011-06-27","5.14","5.14","5.14","5.14","4870","2011","06","26","Monday"
"TV1","2011-06-28","5.14","5.14","5.14","5.14","6030","2011","06","26","Tuesday"
"TV1","2011-06-29","5.14","5.14","5.08","5.14","4200","2011","06","26","Wednesday"
"TV1","2011-06-30","5.14","5.27","5.14","5.27","10690","2011","06","26","Thursday"
"TV1","2011-07-01","5.21","5.21","5.21","5.21","1000","2011","07","26","Friday"
"TV1","2011-07-04","5.14","5.21","5.14","5.21","970","2011","07","27","Monday"
"TV1","2011-07-05","5.34","5.34","5.34","5.34","520","2011","07","27","Tuesday"
"TV1","2011-07-06","5.21","5.21","5.14","5.21","520","2011","07","27","Wednesday"
"TV1","2011-07-07","5.14","5.14","5.14","5.14","2000","2011","07","27","Thursday"
"TV1","2011-07-08","5.14","5.21","5.14","5.21","20","2011","07","27","Friday"
"TV1","2011-07-11","5.14","5.21","5.14","5.21","6020","2011","07","28","Monday"
"TV1","2011-07-12","5.14","5.14","5.08","5.08","7160","2011","07","28","Tuesday"
"TV1","2011-07-13","5.14","5.14","5.14","5.14","1000","2011","07","28","Wednesday"
"TV1","2011-07-14","5.14","5.14","5.14","5.14","2000","2011","07","28","Thursday"
"TV1","2011-07-15","5.14","5.14","5.14","5.14","4400","2011","07","28","Friday"
"TV1","2011-07-18","5.21","5.21","5.14","5.14","2080","2011","07","29","Monday"
"TV1","2011-07-19","5.14","5.14","5.14","5.14","3750","2011","07","29","Tuesday"
"TV1","2011-07-20","5.14","5.14","5.14","5.14","3000","2011","07","29","Wednesday"
"TV1","2011-07-22","5.14","5.14","5.08","5.08","4140","2011","07","29","Friday"
"TV1","2011-07-26","5.01","5.01","5.01","5.01","3800","2011","07","30","Tuesday"
"TV1","2011-07-27","5.01","5.01","5.01","5.01","5000","2011","07","30","Wednesday"
"TV1","2011-07-29","5.01","5.01","4.88","4.88","2470","2011","07","30","Friday"
"TV1","2011-08-01","4.95","4.95","4.82","4.82","1910","2011","08","31","Monday"
"TV1","2011-08-02","4.88","4.88","4.88","4.88","2500","2011","08","31","Tuesday"
"TV1","2011-08-03","4.69","4.69","4.69","4.69","20","2011","08","31","Wednesday"
"TV1","2011-08-04","4.75","4.82","4.69","4.69","15770","2011","08","31","Thursday"
"TV1","2011-08-05","4.75","4.75","4.75","4.75","700","2011","08","31","Friday"
"TV1","2011-08-08","4.82","4.88","4.82","4.88","2610","2011","08","32","Monday"
"TV1","2011-08-09","4.69","4.75","4.69","4.75","19210","2011","08","32","Tuesday"
"TV1","2011-08-10","4.95","4.95","4.95","4.95","10","2011","08","32","Wednesday"
"TV1","2011-08-11","4.82","4.82","4.75","4.82","4550","2011","08","32","Thursday"
"TV1","2011-08-12","4.88","4.95","4.88","4.95","2510","2011","08","32","Friday"
"TV1","2011-08-15","4.95","5.01","4.88","5.01","7010","2011","08","33","Monday"
"TV1","2011-08-16","4.88","5.08","4.88","5.08","8510","2011","08","33","Tuesday"
"TV1","2011-08-17","4.95","5.21","4.95","5.21","19600","2011","08","33","Wednesday"
"TV1","2011-08-18","5.08","5.27","5.08","5.27","27440","2011","08","33","Thursday"
"TV1","2011-08-19","5.34","5.34","5.01","5.08","17460","2011","08","33","Friday"
"TV1","2011-08-22","5.08","5.21","5.08","5.21","12640","2011","08","34","Monday"
"TV1","2011-08-23","5.14","5.21","5.08","5.21","8720","2011","08","34","Tuesday"
"TV1","2011-08-24","5.08","5.14","5.01","5.14","12630","2011","08","34","Wednesday"
"TV1","2011-08-25","5.14","5.27","5.08","5.27","12860","2011","08","34","Thursday"
"TV1","2011-08-26","5.14","5.21","5.01","5.21","18530","2011","08","34","Friday"
"TV1","2011-08-30","5.21","5.21","5.21","5.21","120","2011","08","35","Tuesday"
"TV1","2011-08-31","5.14","5.14","5.08","5.08","4750","2011","08","35","Wednesday"
"TV1","2011-09-01","5.14","5.14","5.08","5.14","6830","2011","09","35","Thursday"
"TV1","2011-09-05","5.14","5.14","5.14","5.14","19040","2011","09","36","Monday"
"TV1","2011-09-06","5.14","5.14","5.14","5.14","36550","2011","09","36","Tuesday"
"TV1","2011-09-07","5.14","5.14","5.08","5.14","27520","2011","09","36","Wednesday"
"TV1","2011-09-08","5.14","5.21","5.08","5.08","13510","2011","09","36","Thursday"
"TV1","2011-09-09","5.21","5.21","5.21","5.21","3000","2011","09","36","Friday"
"TV1","2011-09-12","5.27","5.4","5.27","5.34","24180","2011","09","37","Monday"
"TV1","2011-09-13","5.47","5.6","5.4","5.6","16220","2011","09","37","Tuesday"
"TV1","2011-09-14","5.73","5.86","5.73","5.79","28020","2011","09","37","Wednesday"
"TV1","2011-09-15","5.86","5.86","5.53","5.53","19010","2011","09","37","Thursday"
"TV1","2011-09-16","5.79","5.79","5.47","5.66","9100","2011","09","37","Friday"
"TV1","2011-09-19","5.53","5.53","5.4","5.4","15750","2011","09","38","Monday"
"TV1","2011-09-20","5.14","5.4","5.14","5.14","28690","2011","09","38","Tuesday"
"TV1","2011-09-21","4.62","4.62","4.3","4.3","4200","2011","09","38","Wednesday"
"TV1","2011-09-22","4.49","4.49","4.3","4.49","7150","2011","09","38","Thursday"
"TV1","2011-09-23","4.36","4.56","4.36","4.56","480","2011","09","38","Friday"
"TV1","2011-09-26","4.56","4.56","4.36","4.56","30","2011","09","39","Monday"
"TV1","2011-09-27","4.36","4.43","4.36","4.36","6850","2011","09","39","Tuesday"
"TV1","2011-09-28","4.36","4.36","4.36","4.36","220","2011","09","39","Wednesday"
"TV1","2011-09-29","4.23","4.3","4.17","4.3","13980","2011","09","39","Thursday"
"TV1","2011-09-30","4.49","4.49","4.23","4.23","110","2011","09","39","Friday"
"TV1","2011-10-03","4.43","4.43","4.43","4.43","10","2011","10","40","Monday"
"TV1","2011-10-04","4.43","4.56","4.43","4.56","210","2011","10","40","Tuesday"
"TV1","2011-10-05","4.62","4.62","4.43","4.43","610","2011","10","40","Wednesday"
"TV1","2011-10-06","4.43","4.43","4.43","4.43","660","2011","10","40","Thursday"
"TV1","2011-10-07","4.36","4.49","4.36","4.49","310","2011","10","40","Friday"
"TV1","2011-10-10","4.43","4.43","4.36","4.36","700","2011","10","41","Monday"
"TV1","2011-10-11","4.23","4.49","4.23","4.49","210","2011","10","41","Tuesday"
"TV1","2011-10-12","4.43","4.43","4.36","4.36","4210","2011","10","41","Wednesday"
"TV1","2011-10-13","4.36","4.36","4.23","4.23","730","2011","10","41","Thursday"
"TV1","2011-10-14","4.3","4.36","4.3","4.36","1420","2011","10","41","Friday"
"TV1","2011-10-17","4.36","4.36","4.3","4.3","8510","2011","10","42","Monday"
"TV1","2011-10-18","4.23","4.3","4.17","4.3","11010","2011","10","42","Tuesday"
"TV1","2011-10-19","4.3","4.3","4.23","4.23","2130","2011","10","42","Wednesday"
"TV1","2011-10-20","4.23","4.36","4.23","4.36","20","2011","10","42","Thursday"
"TV1","2011-10-21","4.23","4.56","4.23","4.23","2630","2011","10","42","Friday"
"TV1","2011-10-24","4.3","4.3","4.3","4.3","380","2011","10","43","Monday"
"TV1","2011-10-25","4.3","4.3","4.3","4.3","300","2011","10","43","Tuesday"
"TV1","2011-10-26","4.3","4.3","4.3","4.3","8700","2011","10","43","Wednesday"
"TV1","2011-10-27","4.3","4.43","4.23","4.43","5310","2011","10","43","Thursday"
"TV1","2011-10-28","4.36","4.43","4.36","4.43","2540","2011","10","43","Friday"
"TV1","2011-10-31","4.43","4.43","4.43","4.43","10","2011","10","44","Monday"
"TV1","2011-11-01","4.3","4.3","4.3","4.3","200","2011","11","44","Tuesday"
"TV1","2011-11-02","4.23","4.23","4.23","4.23","790","2011","11","44","Wednesday"
"TV1","2011-11-03","4.3","4.3","4.3","4.3","10","2011","11","44","Thursday"
"TV1","2011-11-04","4.23","4.23","4.23","4.23","200","2011","11","44","Friday"
"TV1","2011-11-07","4.23","4.3","4.23","4.3","2310","2011","11","45","Monday"
"TV1","2011-11-08","4.23","4.3","4.17","4.17","14580","2011","11","45","Tuesday"
"TV1","2011-11-09","4.23","4.23","4.17","4.23","5920","2011","11","45","Wednesday"
"TV1","2011-11-10","4.1","4.1","4.1","4.1","740","2011","11","45","Thursday"
"TV1","2011-11-11","3.97","4.23","3.97","3.97","9960","2011","11","45","Friday"
"TV1","2011-11-14","3.77","3.77","3.77","3.77","2000","2011","11","46","Monday"
"TV1","2011-11-15","3.71","3.71","3.71","3.71","10","2011","11","46","Tuesday"
"TV1","2011-11-16","3.77","3.77","3.65","3.65","110","2011","11","46","Wednesday"
"TV1","2011-11-17","3.65","3.65","3.52","3.52","610","2011","11","46","Thursday"
"TV1","2011-11-18","3.52","3.52","3.38","3.38","100","2011","11","46","Friday"
"TV1","2011-11-21","3.25","3.25","3.25","3.25","220","2011","11","47","Monday"
"TV1","2011-11-22","3.12","3.12","3.12","3.12","40","2011","11","47","Tuesday"
"TV1","2011-11-23","3.25","3.25","3.19","3.19","80","2011","11","47","Wednesday"
"TV1","2011-11-24","3.25","3.32","3.06","3.06","10280","2011","11","47","Thursday"
"TV1","2011-11-25","2.99","3.12","2.99","2.99","110","2011","11","47","Friday"
"TV1","2011-11-28","3.12","3.12","2.93","2.93","100","2011","11","48","Monday"
"TV1","2011-11-29","2.99","3.06","2.99","3.06","60","2011","11","48","Tuesday"
"TV1","2011-11-30","3.19","3.19","3.19","3.19","6680","2011","11","48","Wednesday"
"TV1","2011-12-01","3.32","3.32","3.32","3.32","700","2011","12","48","Thursday"
"TV1","2011-12-02","3.45","3.45","3.32","3.32","7020","2011","12","48","Friday"
"TV1","2011-12-05","3.25","3.45","3.25","3.32","15100","2011","12","49","Monday"
"TV1","2011-12-06","3.38","3.45","3.38","3.45","8420","2011","12","49","Tuesday"
"TV1","2011-12-07","3.38","3.38","3.32","3.32","4370","2011","12","49","Wednesday"
"TV1","2011-12-08","3.38","3.38","3.32","3.32","3200","2011","12","49","Thursday"
"TV1","2011-12-09","3.38","3.38","3.32","3.38","5210","2011","12","49","Friday"
"TV1","2011-12-12","3.52","3.52","3.32","3.32","3030","2011","12","50","Monday"
"TV1","2011-12-13","3.25","3.32","3.25","3.25","4500","2011","12","50","Tuesday"
"TV1","2011-12-14","3.32","3.32","3.25","3.25","8020","2011","12","50","Wednesday"
"TV1","2011-12-15","3.25","3.32","3.25","3.32","4310","2011","12","50","Thursday"
"TV1","2011-12-16","3.32","3.45","3.32","3.32","12750","2011","12","50","Friday"
"TV1","2011-12-19","3.38","3.45","3.38","3.38","7430","2011","12","51","Monday"
"TV1","2011-12-20","3.38","3.52","3.38","3.38","9660","2011","12","51","Tuesday"
"TV1","2011-12-21","3.45","3.52","3.45","3.52","4480","2011","12","51","Wednesday"
"TV1","2011-12-22","3.52","3.52","3.45","3.52","3260","2011","12","51","Thursday"
"TV1","2011-12-26","3.52","3.58","3.52","3.52","4050","2011","12","52","Monday"
"TV1","2011-12-27","3.58","3.58","3.58","3.58","10","2011","12","52","Tuesday"
"TV1","2011-12-28","3.58","3.65","3.45","3.45","2630","2011","12","52","Wednesday"
"TV1","2011-12-29","3.32","3.32","3.32","3.32","10","2011","12","52","Thursday"
"TV1","2011-12-30","3.45","3.45","3.45","3.45","4640","2011","12","52","Friday"
"TV1","2012-01-04","3.58","3.58","3.38","3.38","12120","2012","01","1","Wednesday"
"TV1","2012-01-05","3.52","3.52","3.52","3.52","3830","2012","01","1","Thursday"
"TV1","2012-01-06","3.65","3.65","3.65","3.65","10","2012","01","1","Friday"
"TV1","2012-01-09","3.77","3.77","3.71","3.77","2340","2012","01","2","Monday"
"TV1","2012-01-10","3.77","3.9","3.77","3.77","1020","2012","01","2","Tuesday"
"TV1","2012-01-11","3.84","3.84","3.77","3.77","510","2012","01","2","Wednesday"
