symbol,date,open,high,low,close,volume
"TLT","2012-06-26","2.91","2.91","2.91","2.91","100"
"TLT","2012-06-27","2.75","2.75","2.75","2.75","13800"
"TLT","2012-06-28","2.6","2.91","2.6","2.91","9200"
"TLT","2012-06-29","2.75","2.91","2.75","2.91","33300"
"TLT","2012-07-02","2.75","2.75","2.75","2.75","1000"
"TLT","2012-07-03","2.6","2.6","2.6","2.6","100"
"TLT","2012-07-04","2.52","2.52","2.44","2.44","29800"
"TLT","2012-07-05","2.28","2.6","2.28","2.52","21700"
"TLT","2012-07-06","2.36","2.44","2.36","2.36","37500"
"TLT","2012-07-09","2.2","2.52","2.2","2.52","26300"
"TLT","2012-07-10","2.36","2.36","2.36","2.36","4700"
"TLT","2012-07-11","2.28","2.28","2.28","2.28","500"
"TLT","2012-07-12","2.28","2.28","2.28","2.28","100"
"TLT","2012-07-13","2.36","2.44","2.36","2.44","17300"
"TLT","2012-07-16","2.6","2.6","2.36","2.36","600"
"TLT","2012-07-17","2.36","2.52","2.28","2.28","1600"
"TLT","2012-07-18","2.44","2.44","2.44","2.44","3100"
"TLT","2012-07-19","2.52","2.52","2.44","2.44","200"
"TLT","2012-07-20","2.52","2.52","2.36","2.44","4500"
"TLT","2012-07-23","2.28","2.28","2.28","2.28","500"
"TLT","2012-07-24","2.28","2.28","2.13","2.2","3600"
"TLT","2012-07-26","2.2","2.2","2.2","2.2","2000"
"TLT","2012-07-27","2.2","2.2","2.2","2.2","1000"
"TLT","2012-08-01","2.13","2.2","2.13","2.2","1700"
"TLT","2012-08-02","2.13","2.28","2.13","2.28","9800"
"TLT","2012-08-06","2.28","2.28","2.2","2.2","5900"
"TLT","2012-08-07","2.2","2.2","2.2","2.2","1000"
"TLT","2012-08-08","2.13","2.13","2.13","2.13","1000"
"TLT","2012-08-09","2.13","2.2","2.13","2.2","400"
"TLT","2012-08-10","2.28","2.28","2.28","2.28","100"
"TLT","2012-08-13","2.13","2.13","2.13","2.13","4000"
"TLT","2012-08-14","2.13","2.13","2.13","2.13","500"
"TLT","2012-08-15","2.13","2.13","2.13","2.13","1500"
"TLT","2012-08-16","2.05","2.05","2.05","2.05","2000"
"TLT","2012-08-20","2.05","2.05","1.97","1.97","28700"
"TLT","2012-08-21","1.89","1.89","1.89","1.89","7300"
"TLT","2012-08-22","1.81","1.81","1.81","1.81","700"
"TLT","2012-08-23","1.73","1.73","1.73","1.73","400"
"TLT","2012-08-24","1.81","1.81","1.65","1.65","26100"
"TLT","2012-08-27","1.57","1.65","1.57","1.57","3600"
"TLT","2012-08-28","1.57","1.57","1.57","1.57","4900"
"TLT","2012-08-29","1.65","1.65","1.65","1.65","500"
"TLT","2012-08-31","1.57","1.73","1.57","1.73","4000"
"TLT","2012-09-04","1.81","1.81","1.81","1.81","2000"
"TLT","2012-09-05","1.81","1.81","1.81","1.81","14000"
"TLT","2012-09-06","1.81","1.81","1.81","1.81","2000"
"TLT","2012-09-07","1.89","1.89","1.73","1.73","33600"
"TLT","2012-09-10","1.81","1.81","1.65","1.65","11400"
"TLT","2012-09-11","1.73","1.73","1.73","1.73","100"
"TLT","2012-09-12","1.73","1.73","1.73","1.73","300"
"TLT","2012-09-13","1.81","1.81","1.65","1.65","200"
"TLT","2012-09-14","1.57","1.73","1.57","1.73","200"
"TLT","2012-09-18","1.65","1.65","1.65","1.65","10100"
"TLT","2012-09-19","1.57","1.57","1.57","1.57","20800"
"TLT","2012-09-20","1.5","1.65","1.5","1.65","200"
"TLT","2012-09-21","1.73","1.73","1.57","1.57","300"
"TLT","2012-09-25","1.65","1.65","1.65","1.65","100"
"TLT","2012-09-26","1.57","1.57","1.57","1.57","19000"
"TLT","2012-09-27","1.5","1.5","1.5","1.5","8300"
"TLT","2012-09-28","1.42","1.5","1.42","1.5","200"
"TLT","2012-10-01","1.42","1.42","1.42","1.42","200"
"TLT","2012-10-02","1.42","1.42","1.34","1.34","2600"
"TLT","2012-10-03","1.34","1.34","1.34","1.34","200"
"TLT","2012-10-04","1.42","1.42","1.26","1.26","3200"
"TLT","2012-10-05","1.34","1.34","1.26","1.34","300"
"TLT","2012-10-08","1.26","1.26","1.26","1.26","100"
"TLT","2012-10-09","1.18","1.26","1.18","1.26","7600"
"TLT","2012-10-10","1.18","1.26","1.18","1.26","5600"
"TLT","2012-10-11","1.26","1.26","1.18","1.18","7100"
"TLT","2012-10-12","1.34","1.34","1.34","1.34","100"
"TLT","2012-10-15","1.42","1.42","1.42","1.42","100"
"TLT","2012-10-16","1.5","1.5","1.5","1.5","100"
"TLT","2012-10-18","1.57","1.57","1.57","1.57","300"
"TLT","2012-10-22","1.65","1.65","1.5","1.5","200"
"TLT","2012-10-23","1.42","1.42","1.42","1.42","100"
"TLT","2012-10-24","1.5","1.5","1.5","1.5","100"
"TLT","2012-10-25","1.42","1.42","1.42","1.42","100"
"TLT","2012-10-26","1.34","1.34","1.34","1.34","300"
"TLT","2012-10-29","1.26","1.42","1.26","1.26","400"
"TLT","2012-10-30","1.26","1.26","1.26","1.26","100"
"TLT","2012-10-31","1.26","1.34","1.18","1.34","4800"
"TLT","2012-11-01","1.26","1.26","1.18","1.18","200"
"TLT","2012-11-05","1.1","1.26","1.1","1.26","200"
"TLT","2012-11-06","1.18","1.26","1.18","1.26","200"
"TLT","2012-11-07","1.18","1.26","1.18","1.26","1700"
"TLT","2012-11-08","1.18","1.18","1.18","1.18","100"
"TLT","2012-11-09","1.18","1.18","1.1","1.1","1200"
"TLT","2012-11-12","1.18","1.18","1.18","1.18","500"
"TLT","2012-11-14","1.18","1.26","1.18","1.26","10100"
"TLT","2012-11-15","1.34","1.34","1.34","1.34","100"
"TLT","2012-11-16","1.26","1.42","1.26","1.42","12200"
"TLT","2012-11-19","1.26","1.42","1.26","1.26","5200"
"TLT","2012-11-20","1.26","1.42","1.26","1.26","10400"
"TLT","2012-11-21","1.18","1.18","1.18","1.18","4000"
"TLT","2012-11-22","1.18","1.18","1.18","1.18","3100"
"TLT","2012-11-23","1.26","1.26","1.18","1.18","200"
"TLT","2012-11-26","1.1","1.1","1.1","1.1","3600"
"TLT","2012-11-27","1.02","1.18","1.02","1.02","15700"
"TLT","2012-11-28","1.02","1.02","1.02","1.02","1000"
"TLT","2012-11-29","1.02","1.02","1.02","1.02","3200"
"TLT","2012-11-30","1.1","1.1","1.02","1.02","200"
"TLT","2012-12-03","0.94","1.1","0.94","0.94","300"
"TLT","2012-12-04","0.94","1.1","0.94","0.94","600"
"TLT","2012-12-05","1.02","1.02","1.02","1.02","11500"
"TLT","2012-12-06","1.02","1.02","1.02","1.02","100"
"TLT","2012-12-07","1.02","1.02","1.02","1.02","100"
"TLT","2012-12-10","0.94","0.94","0.94","0.94","100"
"TLT","2012-12-11","1.02","1.02","1.02","1.02","100"
"TLT","2012-12-12","1.02","1.1","1.02","1.1","1100"
"TLT","2012-12-13","1.18","1.18","1.18","1.18","2000"
"TLT","2012-12-14","1.18","1.18","1.18","1.18","2000"
"TLT","2012-12-17","1.1","1.1","1.1","1.1","1000"
"TLT","2012-12-18","1.18","1.18","1.02","1.02","20300"
"TLT","2012-12-19","1.1","1.1","1.02","1.02","4000"
"TLT","2012-12-20","0.94","0.94","0.94","0.94","1700"
"TLT","2012-12-24","1.02","1.02","1.02","1.02","100"
"TLT","2012-12-25","1.1","1.1","1.1","1.1","200"
"TLT","2012-12-26","1.1","1.1","1.1","1.1","3000"
"TLT","2012-12-27","1.02","1.02","1.02","1.02","2800"
"TLT","2012-12-28","0.94","1.1","0.94","1.1","3000"
"TLT","2013-01-02","1.18","1.18","1.1","1.1","5000"
"TLT","2013-01-03","1.02","1.02","1.02","1.02","1000"
"TLT","2013-01-04","1.02","1.1","1.02","1.1","5400"
"TLT","2013-01-07","1.02","1.1","1.02","1.1","1600"
"TLT","2013-01-08","1.18","1.18","1.1","1.1","7200"
"TLT","2013-01-09","1.18","1.18","1.1","1.1","4300"
"TLT","2013-01-10","1.1","1.1","1.1","1.1","1800"
"TLT","2013-01-11","1.02","1.1","1.02","1.1","800"
"TLT","2013-01-14","1.02","1.1","1.02","1.02","300"
"TLT","2013-01-15","1.1","1.1","1.02","1.02","8700"
"TLT","2013-01-16","1.02","1.1","1.02","1.1","900"
"TLT","2013-01-17","1.18","1.18","1.18","1.18","6000"
"TLT","2013-01-18","1.26","1.26","1.18","1.18","9800"
"TLT","2013-01-21","1.18","1.18","1.1","1.1","9300"
"TLT","2013-01-22","1.02","1.1","1.02","1.1","1400"
"TLT","2013-01-23","1.1","1.1","1.1","1.1","1400"
"TLT","2013-01-24","1.02","1.02","1.02","1.02","7800"
"TLT","2013-01-25","1.02","1.1","1.02","1.1","10100"
"TLT","2013-01-28","1.02","1.02","1.02","1.02","2000"
"TLT","2013-01-29","1.02","1.02","1.02","1.02","5000"
"TLT","2013-01-30","1.02","1.02","1.02","1.02","3000"
"TLT","2013-01-31","1.02","1.02","1.02","1.02","1000"
"TLT","2013-02-01","0.94","0.94","0.94","0.94","600"
"TLT","2013-02-04","0.94","0.94","0.87","0.87","19400"
"TLT","2013-02-05","0.87","0.94","0.87","0.94","2000"
"TLT","2013-02-06","0.87","0.94","0.87","0.94","2200"
"TLT","2013-02-07","0.94","0.94","0.94","0.94","2000"
"TLT","2013-02-08","0.94","0.94","0.94","0.94","3900"
"TLT","2013-02-18","0.94","0.94","0.87","0.94","4300"
"TLT","2013-02-19","0.94","0.94","0.87","0.94","6900"
"TLT","2013-02-20","1.02","1.02","1.02","1.02","100"
"TLT","2013-02-21","0.94","1.02","0.94","0.94","2100"
"TLT","2013-02-22","0.87","0.94","0.87","0.87","5000"
"TLT","2013-02-25","0.87","0.87","0.87","0.87","8500"
"TLT","2013-02-26","0.94","0.94","0.87","0.87","9500"
"TLT","2013-02-27","0.79","0.94","0.79","0.79","5200"
"TLT","2013-07-29","0.94","0.94","0.94","0.94","6500"
"TLT","2013-07-30","0.87","0.87","0.87","0.87","100"
"TLT","2013-07-31","0.94","0.94","0.94","0.94","2000"
"TLT","2013-08-01","1.02","1.02","0.94","0.94","6200"
"TLT","2013-08-02","1.1","1.1","0.94","0.94","200"
"TLT","2013-08-05","0.94","0.94","0.94","0.94","100"
"TLT","2013-08-06","0.87","0.87","0.87","0.87","300"
"TLT","2013-08-07","0.79","0.79","0.79","0.79","100"
"TLT","2013-08-08","0.71","0.71","0.71","0.71","300"
"TLT","2013-08-09","0.63","0.63","0.63","0.63","300"
"TLT","2013-08-13","0.63","0.63","0.55","0.55","5300"
"TLT","2013-08-15","0.55","0.55","0.55","0.55","200"
"TLT","2013-08-19","0.47","0.47","0.47","0.47","300"
"TLT","2013-08-22","0.47","0.47","0.47","0.47","400"
"TLT","2013-08-26","0.47","0.47","0.47","0.47","200"
"TLT","2013-09-03","0.47","0.47","0.47","0.47","300"
"TLT","2013-09-09","0.47","0.55","0.47","0.55","2300"
"TLT","2013-09-10","0.63","0.63","0.63","0.63","100"
"TLT","2013-09-11","0.71","0.71","0.71","0.71","100"
"TLT","2013-09-12","0.79","0.79","0.79","0.79","100"
"TLT","2013-09-13","0.87","0.87","0.87","0.87","200"
"TLT","2013-09-16","0.94","0.94","0.94","0.94","100"
"TLT","2013-09-17","1.02","1.02","0.87","0.87","500"
"TLT","2013-09-19","0.94","0.94","0.94","0.94","2000"
"TLT","2013-09-24","0.87","0.87","0.87","0.87","100"
"TLT","2013-09-25","0.94","0.94","0.79","0.79","200"
"TLT","2013-09-27","0.79","0.79","0.79","0.79","200"
"TLT","2013-10-01","0.87","0.87","0.79","0.79","2000"
"TLT","2013-10-02","0.71","0.71","0.71","0.71","2000"
"TLT","2013-10-03","0.79","0.79","0.79","0.79","300"
"TLT","2013-10-08","0.87","0.87","0.79","0.79","500"
"TLT","2013-10-09","0.79","0.79","0.79","0.79","100"
"TLT","2013-10-10","0.71","0.79","0.71","0.79","700"
"TLT","2013-10-11","0.79","0.79","0.71","0.71","1600"
"TLT","2013-10-15","0.79","0.79","0.79","0.79","300"
"TLT","2013-10-17","0.79","0.79","0.71","0.71","2000"
"TLT","2013-11-04","0.63","0.63","0.63","0.63","100"
"TLT","2013-11-05","0.71","0.71","0.71","0.71","1000"
"TLT","2013-11-07","0.79","0.79","0.79","0.79","300"
"TLT","2013-11-08","0.71","0.71","0.71","0.71","100"
"TLT","2013-11-13","0.79","0.79","0.79","0.79","100"
"TLT","2013-11-14","0.87","0.87","0.87","0.87","100"
"TLT","2013-11-15","0.94","0.94","0.94","0.94","100"
"TLT","2013-11-18","1.02","1.02","1.02","1.02","300"
"TLT","2013-11-19","0.94","1.1","0.94","1.1","1700"
"TLT","2013-11-21","1.02","1.18","1.02","1.02","1400"
"TLT","2013-11-22","1.1","1.1","1.02","1.09","1000"
"TLT","2013-11-25","1.02","1.02","1.02","1.02","600"
"TLT","2013-11-26","1.02","1.02","0.94","0.94","9700"
"TLT","2013-11-27","0.87","0.87","0.87","0.87","1025"
"TLT","2013-11-28","0.87","0.87","0.87","0.87","900"
"TLT","2013-11-29","0.94","0.94","0.87","0.87","200"
"TLT","2013-12-02","1.02","1.02","1.02","1.02","2300"
"TLT","2013-12-03","1.1","1.1","1.02","1.02","5400"
"TLT","2013-12-04","1.1","1.1","1.02","1.02","5800"
"TLT","2013-12-05","1.1","1.1","1.1","1.1","1000"
"TLT","2013-12-06","1.18","1.18","1.18","1.18","400"
"TLT","2013-12-10","1.1","1.1","1.1","1.1","100"
"TLT","2013-12-11","1.02","1.02","1.02","1.02","600"
"TLT","2013-12-12","0.94","0.94","0.94","0.94","100"
"TLT","2013-12-13","0.94","1.02","0.94","0.94","2700"
"TLT","2013-12-18","0.94","1.02","0.94","1.02","3100"
"TLT","2013-12-19","0.94","0.94","0.94","0.94","300"
"TLT","2013-12-20","0.94","1.02","0.94","1.02","4000"
"TLT","2013-12-23","1.02","1.02","1.02","1.02","100"
"TLT","2013-12-24","1.1","1.1","1.02","1.1","6200"
"TLT","2013-12-25","1.1","1.1","1.1","1.1","2400"
"TLT","2013-12-26","1.1","1.18","1.02","1.18","3900"
"TLT","2013-12-27","1.18","1.18","1.18","1.18","8700"
"TLT","2013-12-30","1.18","1.18","1.1","1.1","4700"
"TLT","2014-01-02","1.18","1.18","1.18","1.18","22800"
"TLT","2014-01-03","1.18","1.26","1.18","1.26","4400"
"TLT","2014-01-06","1.34","1.34","1.34","1.34","500"
"TLT","2014-01-07","1.42","1.42","1.42","1.42","5200"
"TLT","2014-01-08","1.34","1.5","1.34","1.5","700"
"TLT","2014-01-09","1.57","1.57","1.57","1.57","500"
"TLT","2014-01-10","1.73","1.73","1.73","1.73","100"
"TLT","2014-01-13","1.89","1.89","1.81","1.89","8200"
"TLT","2014-01-14","2.05","2.05","2.05","2.05","500"
"TLT","2014-01-15","1.89","1.89","1.89","1.89","810"
"TLT","2014-01-16","1.73","2.05","1.73","2.05","4100"
"TLT","2014-01-17","1.89","1.89","1.89","1.89","7800"
"TLT","2014-01-20","1.73","1.73","1.73","1.73","100"
"TLT","2014-01-21","1.89","1.89","1.89","1.89","200"
"TLT","2014-01-24","1.73","1.73","1.73","1.73","2000"
"TLT","2014-01-27","1.89","1.89","1.89","1.89","100"
"TLT","2014-02-06","1.89","2.05","1.89","2.05","3200"
"TLT","2014-02-07","1.97","1.97","1.81","1.81","6500"
"TLT","2014-02-10","1.89","1.97","1.89","1.97","13000"
"TLT","2014-02-11","1.97","1.97","1.97","1.97","500"
"TLT","2014-02-12","1.81","1.81","1.81","1.81","2000"
"TLT","2014-02-14","1.73","1.73","1.73","1.73","500"
"TLT","2014-02-17","1.89","1.89","1.89","1.89","19600"
"TLT","2014-02-18","1.97","1.97","1.97","1.97","31400"
"TLT","2014-02-19","1.97","1.97","1.89","1.97","19100"
"TLT","2014-02-20","1.97","1.97","1.97","1.97","3800"
"TLT","2014-02-21","1.97","2.13","1.97","2.05","22900"
"TLT","2014-02-24","2.13","2.2","2.13","2.2","23800"
"TLT","2014-02-25","2.36","2.36","2.36","2.36","58800"
"TLT","2014-02-26","2.36","2.44","2.36","2.36","20100"
"TLT","2014-02-27","2.2","2.2","2.13","2.2","6500"
"TLT","2014-02-28","2.2","2.2","2.2","2.2","200"
"TLT","2014-03-03","2.2","2.36","2.2","2.36","10100"
"TLT","2014-03-04","2.28","2.52","2.28","2.52","1200"
"TLT","2014-03-05","2.36","2.36","2.36","2.36","400"
"TLT","2014-03-06","2.36","2.36","2.36","2.36","27100"
"TLT","2014-03-07","2.44","2.44","2.44","2.44","5000"
"TLT","2014-03-11","2.28","2.28","2.28","2.28","700"
"TLT","2014-03-13","2.28","2.28","2.28","2.28","10000"
"TLT","2014-03-14","2.28","2.28","2.28","2.28","23000"
"TLT","2014-03-17","2.36","2.44","2.28","2.44","2100"
"TLT","2014-03-18","2.52","2.52","2.52","2.52","100"
"TLT","2014-03-19","2.6","2.6","2.6","2.6","100"
"TLT","2014-03-20","2.36","2.36","2.36","2.36","7200"
"TLT","2014-03-21","2.44","2.6","2.44","2.52","10700"
"TLT","2014-03-24","2.6","2.68","2.44","2.6","20500"
"TLT","2014-03-25","2.75","2.75","2.68","2.68","42800"
"TLT","2014-03-26","2.99","2.99","2.99","2.99","100"
"TLT","2014-03-27","3.15","3.15","2.99","2.99","400"
"TLT","2014-03-28","2.83","2.83","2.83","2.83","2000"
"TLT","2014-03-31","2.6","2.6","2.6","2.6","3500"
"TLT","2014-04-01","2.36","2.36","2.36","2.36","6000"
"TLT","2014-04-02","2.13","2.6","2.13","2.52","12600"
"TLT","2014-04-03","2.52","2.68","2.52","2.68","8800"
"TLT","2014-04-04","2.68","2.75","2.52","2.75","3200"
"TLT","2014-04-07","2.68","2.83","2.68","2.83","12800"
"TLT","2014-04-08","2.75","2.99","2.75","2.99","28300"
"TLT","2014-04-10","2.99","3.23","2.99","3.23","6700"
"TLT","2014-04-11","3.31","3.31","3.23","3.31","5100"
"TLT","2014-04-14","3.46","3.54","3.46","3.54","20100"
"TLT","2014-04-15","3.86","3.86","3.86","3.86","14600"
"TLT","2014-04-16","3.94","4.01","3.94","3.94","13800"
"TLT","2014-04-17","3.94","3.94","3.86","3.94","600"
"TLT","2014-04-18","3.54","3.94","3.54","3.94","800"
"TLT","2014-04-21","3.46","3.46","3.46","3.46","7700"
"TLT","2014-04-22","3.46","3.62","3.46","3.46","11900"
"TLT","2014-04-23","3.46","3.62","3.46","3.62","1000"
"TLT","2014-04-24","3.46","3.62","3.46","3.46","9500"
"TLT","2014-04-25","3.62","3.62","3.62","3.62","3800"
"TLT","2014-04-28","3.46","3.46","3.46","3.46","2500"
"TLT","2014-04-29","3.46","3.46","3.46","3.46","8900"
"TLT","2014-05-05","3.62","3.62","3.62","3.62","200"
"TLT","2014-05-09","3.38","3.38","3.38","3.38","26100"
"TLT","2014-05-12","3.31","3.31","3.23","3.23","12300"
"TLT","2014-05-13","3.23","3.23","3.23","3.23","16000"
"TLT","2014-05-15","3.15","3.15","3.15","3.15","9900"
"TLT","2014-05-16","3.31","3.31","3.31","3.31","400"
"TLT","2014-05-19","3.15","3.15","3.15","3.15","1000"
"TLT","2014-05-20","3.31","3.31","3.31","3.31","400"
"TLT","2014-05-22","3.62","3.62","3.31","3.31","300"
"TLT","2014-05-23","3.31","3.31","3.31","3.31","600"
"TLT","2014-05-26","3.15","3.31","3.15","3.31","5800"
"TLT","2014-05-27","3.38","3.38","3.38","3.38","700"
"TLT","2014-05-28","3.7","3.7","3.38","3.38","2100"
"TLT","2014-05-29","3.46","3.46","3.46","3.46","6900"
"TLT","2014-06-02","3.46","3.46","3.38","3.38","8200"
"TLT","2014-06-03","3.15","3.15","3.15","3.15","14900"
"TLT","2014-06-05","3.46","3.46","3.15","3.38","1300"
"TLT","2014-06-06","3.46","3.46","3.46","3.46","100"
"TLT","2014-06-09","3.15","3.38","3.15","3.38","19200"
"TLT","2014-06-10","3.7","3.7","3.38","3.54","5200"
"TLT","2014-06-11","3.62","3.62","3.62","3.62","100"
"TLT","2014-06-12","3.86","3.86","3.86","3.86","200"
"TLT","2014-06-13","4.09","4.09","4.09","4.09","2900"
"TLT","2014-06-16","4.49","4.49","3.7","3.7","300"
"TLT","2014-06-17","4.01","4.01","4.01","4.01","100"
"TLT","2014-06-18","4.25","4.25","3.62","3.62","2700"
"TLT","2014-06-19","3.62","3.62","3.31","3.31","200"
"TLT","2014-06-20","3.7","3.78","3.62","3.62","1200"
"TLT","2014-06-23","3.62","3.86","3.62","3.86","1400"
"TLT","2014-06-24","4.01","4.01","4.01","4.01","150"
"TLT","2014-06-27","3.94","3.94","3.94","3.94","3300"
"TLT","2014-06-30","4.25","4.25","4.25","4.25","200"
"TLT","2014-07-01","4.33","4.33","4.33","4.33","100"
"TLT","2014-07-07","4.72","4.72","4.72","4.72","100"
"TLT","2014-07-08","4.96","4.96","4.96","4.96","100"
"TLT","2014-07-09","4.64","4.64","4.49","4.57","1900"
"TLT","2014-07-10","4.96","4.96","4.96","4.96","100"
"TLT","2014-07-15","5.04","5.04","5.04","5.04","100"
"TLT","2014-07-16","5.2","5.2","5.2","5.2","100"
"TLT","2014-07-17","5.2","5.2","4.72","4.72","1400"
"TLT","2014-07-18","4.88","4.88","4.33","4.33","1400"
"TLT","2014-07-21","4.72","4.72","4.72","4.72","100"
"TLT","2014-07-22","5.2","5.2","5.2","5.2","100"
"TLT","2014-07-25","4.72","4.72","4.72","4.72","4000"
"TLT","2014-07-28","4.33","4.33","4.33","4.33","4000"
"TLT","2014-07-29","4.64","4.64","4.64","4.64","100"
"TLT","2014-07-30","4.64","4.8","4.64","4.8","500"
"TLT","2014-08-01","4.25","4.25","4.25","4.25","4000"
"TLT","2014-08-04","3.94","4.57","3.94","3.94","7000"
"TLT","2014-08-05","3.54","4.25","3.54","4.25","200"
"TLT","2014-08-06","4.33","4.33","4.33","4.33","100"
"TLT","2014-08-07","4.64","4.72","4.01","4.01","2400"
"TLT","2014-08-11","4.88","4.96","4.17","4.17","1300"
"TLT","2014-08-12","3.94","4.01","3.94","3.94","1300"
"TLT","2014-08-13","3.62","4.33","3.62","4.33","800"
"TLT","2014-08-14","4.49","4.49","3.78","3.78","200"
"TLT","2014-08-15","3.78","3.78","3.78","3.78","600"
"TLT","2014-08-18","3.46","3.46","3.46","3.46","100"
"TLT","2014-08-19","3.15","3.78","3.15","3.78","600"
"TLT","2014-08-20","3.38","3.38","3.38","3.38","200"
"TLT","2014-08-21","3.07","3.07","3.07","3.07","200"
"TLT","2014-08-22","2.99","2.99","2.99","2.99","100"
"TLT","2014-08-25","2.75","3.23","2.75","3.23","400"
"TLT","2014-08-26","2.83","3.46","2.83","3.11","500"
"TLT","2014-08-27","3.46","3.46","3.46","3.46","100"
"TLT","2014-08-28","3.78","3.78","3.78","3.78","300"
"TLT","2014-08-29","4.09","4.09","3.86","3.86","3200"
"TLT","2014-09-03","3.86","3.86","3.86","3.86","700"
"TLT","2014-09-04","4.09","4.09","3.78","3.78","2100"
"TLT","2014-09-05","4.09","4.09","3.86","4.09","500"
"TLT","2014-09-08","4.25","4.33","4.01","4.33","400"
"TLT","2014-09-09","4.64","4.64","4.09","4.09","5900"
"TLT","2014-09-10","3.86","3.86","3.86","3.86","100"
"TLT","2014-09-11","4.17","4.17","3.94","3.94","1510"
"TLT","2014-09-12","3.86","3.86","3.86","3.86","2100"
"TLT","2014-09-15","3.86","3.86","3.86","3.86","900"
"TLT","2014-09-16","3.94","4.01","3.86","4.01","2700"
"TLT","2014-09-17","4.25","4.25","4.25","4.25","100"
"TLT","2014-09-18","4.64","4.64","3.94","3.94","1600"
"TLT","2014-09-19","4.72","4.72","4.72","4.72","1000"
"TLT","2014-09-22","5.12","5.12","4.25","4.96","1000"
"TLT","2014-09-23","4.88","4.88","4.25","4.25","2200"
"TLT","2014-09-24","4.72","4.8","4.72","4.8","400"
"TLT","2014-09-25","4.72","5.27","4.72","4.8","4500"
"TLT","2014-09-26","4.72","5.12","4.57","4.57","2200"
"TLT","2014-09-29","5.2","5.2","5.2","4.74","500"
"TLT","2014-09-30","5.51","5.51","4.72","4.72","1800"
"TLT","2014-10-01","5.04","5.04","4.72","4.72","2400"
"TLT","2014-10-02","5.2","5.2","5.2","5.2","300"
"TLT","2014-10-03","4.88","5.27","4.88","5.27","2300"
"TLT","2014-10-06","5.59","5.59","4.88","4.88","900"
"TLT","2014-10-07","5.67","5.67","5.51","5.51","2200"
"TLT","2014-10-08","6.06","6.06","5.12","5.98","3900"
"TLT","2014-10-09","5.59","5.9","5.2","5.2","2000"
"TLT","2014-10-10","5.51","5.51","4.96","4.96","1700"
"TLT","2014-10-14","4.64","5.04","4.64","4.72","3100"
"TLT","2014-10-16","5.27","5.27","5.27","5.27","100"
"TLT","2014-10-17","5.75","5.75","5.75","5.75","400"
"TLT","2014-10-22","6.3","6.3","5.2","5.2","1900"
"TLT","2014-10-23","4.96","4.96","4.96","4.96","100"
"TLT","2014-10-24","4.49","4.49","4.49","4.49","1900"
"TLT","2014-10-27","4.49","4.49","4.49","4.49","3500"
"TLT","2014-10-28","4.88","4.88","4.49","4.49","3100"
"TLT","2014-10-31","4.33","4.33","4.33","4.33","100"
"TLT","2014-11-03","3.94","4.41","3.94","4.41","6100"
"TLT","2014-11-04","4.41","4.41","4.41","4.41","700"
"TLT","2014-11-06","4.41","4.41","4.01","4.01","10800"
"TLT","2014-11-07","4.64","4.64","3.86","4.25","1800"
"TLT","2014-11-10","4.8","4.8","4.8","4.8","600"
"TLT","2014-11-11","5.27","5.27","4.49","4.49","2300"
"TLT","2014-11-12","4.88","4.88","4.88","4.88","500"
"TLT","2014-11-13","5.27","5.27","5.27","5.27","600"
"TLT","2014-11-17","5.51","5.51","5.51","5.51","300"
"TLT","2014-11-18","4.96","4.96","4.96","4.96","2200"
"TLT","2014-11-21","5.35","5.35","5.35","5.35","500"
"TLT","2014-11-24","4.88","4.88","4.88","4.88","200"
"TLT","2014-11-25","4.41","4.41","4.41","4.41","1200"
"TLT","2014-11-26","4.8","4.8","4.8","4.8","100"
"TLT","2014-11-27","4.33","4.33","4.33","4.33","700"
"TLT","2014-11-28","4.64","4.64","4.64","4.64","700"
"TLT","2014-12-05","4.96","4.96","4.96","4.96","100"
"TLT","2014-12-09","4.72","4.72","4.49","4.49","500"
"TLT","2014-12-15","4.25","4.25","4.25","4.25","300"
"TLT","2014-12-16","4.25","4.25","4.25","4.25","400"
"TLT","2014-12-17","4.25","4.25","3.86","4.25","1000"
"TLT","2014-12-18","4.09","4.09","4.09","4.09","1200"
"TLT","2014-12-19","3.7","3.7","3.7","3.7","100"
"TLT","2014-12-22","3.94","4.01","3.94","4.01","1300"
"TLT","2014-12-23","4.33","4.33","4.33","4.33","300"
"TLT","2014-12-24","4.72","4.72","4.72","4.72","200"
"TLT","2014-12-26","4.88","4.88","4.88","4.88","500"
"TLT","2014-12-30","5.12","5.12","5.12","5.12","500"
"TLT","2015-01-06","5.59","5.59","5.59","5.59","300"
"TLT","2015-01-16","5.12","5.12","5.12","5.12","5000"
"TLT","2015-01-21","4.88","4.88","4.88","4.88","2400"
"TLT","2015-01-27","4.72","4.72","4.41","4.41","900"
"TLT","2015-01-28","4.57","4.57","4.57","4.57","100"
"TLT","2015-01-30","4.17","4.17","4.17","4.17","4600"
"TLT","2015-02-02","3.78","4.57","3.78","4.57","200"
"TLT","2015-02-03","4.57","4.57","3.78","4.41","6500"
"TLT","2015-02-04","4.17","4.17","4.17","4.17","100"
"TLT","2015-02-05","4.57","4.57","4.57","4.57","100"
"TLT","2015-02-06","4.8","4.8","4.8","4.8","100"
"TLT","2015-02-09","5.27","5.27","4.72","4.88","1200"
"TLT","2015-02-10","5.27","5.27","5.27","5.27","300"
"TLT","2015-02-11","4.8","4.8","4.8","4.8","1500"
