symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSI","2019-11-26","17.38","17.38","17.38","17.38","110","2019","11","48","Tuesday"
"VSI","2019-11-28","17.38","17.38","17.38","17.38","140","2019","11","48","Thursday"
"VSI","2019-11-29","16.94","17.23","16.22","17.09","2050","2019","11","48","Friday"
"VSI","2019-12-02","17.38","17.38","15.93","17.3","670","2019","12","49","Monday"
"VSI","2019-12-03","16.29","17.23","16.29","17.23","1140","2019","12","49","Tuesday"
"VSI","2019-12-04","16.29","16.29","16.29","16.29","1000","2019","12","49","Wednesday"
"VSI","2019-12-05","16.94","16.94","16.29","16.58","1430","2019","12","49","Thursday"
"VSI","2019-12-06","17.3","17.3","17.3","17.3","10","2019","12","49","Friday"
"VSI","2019-12-12","16.11","17.23","16.11","17.09","2850","2019","12","50","Thursday"
"VSI","2019-12-13","17.38","17.38","17.38","17.38","50","2019","12","50","Friday"
"VSI","2019-12-17","17.38","17.38","17.38","17.38","50","2019","12","51","Tuesday"
"VSI","2019-12-23","17.38","17.38","17.38","17.38","50","2019","12","52","Monday"
"VSI","2019-12-25","16.87","17.01","16.22","17.01","17060","2019","12","52","Wednesday"
"VSI","2019-12-26","17.38","17.38","16.98","17.01","300","2019","12","52","Thursday"
"VSI","2019-12-27","17.12","17.12","17.12","17.12","800","2019","12","52","Friday"
"VSI","2019-12-30","17.95","18.32","17.95","18.32","100","2019","12","1","Monday"
"VSI","2019-12-31","17.05","17.05","17.05","17.05","20","2019","12","1","Tuesday"
"VSI","2020-01-02","18.1","18.1","17.01","17.01","70","2020","01","1","Thursday"
"VSI","2020-01-03","16.94","16.94","16.94","16.94","10","2020","01","1","Friday"
"VSI","2020-01-07","15.96","15.96","15.93","15.93","3210","2020","01","2","Tuesday"
"VSI","2020-01-08","15.89","15.93","15.89","15.93","5550","2020","01","2","Wednesday"
"VSI","2020-01-09","17.01","17.01","15.93","15.93","20","2020","01","2","Thursday"
"VSI","2020-01-10","15.89","15.89","15.82","15.82","60","2020","01","2","Friday"
"VSI","2020-01-13","16.91","16.91","16.91","16.91","10","2020","01","3","Monday"
"VSI","2020-01-14","16.65","16.65","15.89","15.89","40","2020","01","3","Tuesday"
"VSI","2020-01-15","15.38","15.75","15.2","15.75","960","2020","01","3","Wednesday"
"VSI","2020-01-16","16.58","16.58","14.66","14.66","130","2020","01","3","Thursday"
"VSI","2020-01-17","15.68","15.68","14.41","14.41","460","2020","01","3","Friday"
"VSI","2020-01-20","15.38","15.38","13.5","15.35","4640","2020","01","4","Monday"
"VSI","2020-01-21","16.4","16.4","15.49","16.4","720","2020","01","4","Tuesday"
"VSI","2020-01-22","16.54","16.54","14.48","16.54","730","2020","01","4","Wednesday"
"VSI","2020-01-30","17.67","17.67","17.67","17.67","10","2020","01","5","Thursday"
"VSI","2020-01-31","18.82","18.82","16.51","17.38","150","2020","01","5","Friday"
"VSI","2020-02-03","16.18","16.62","16.18","16.62","70","2020","02","6","Monday"
"VSI","2020-02-04","17.74","17.77","17.63","17.63","80","2020","02","6","Tuesday"
"VSI","2020-02-05","17.23","17.23","16.4","16.4","310","2020","02","6","Wednesday"
"VSI","2020-02-06","17.01","17.01","16.98","17.01","230","2020","02","6","Thursday"
"VSI","2020-02-10","16.29","16.29","16.29","16.29","80","2020","02","7","Monday"
"VSI","2020-02-11","16.65","16.65","16.58","16.65","30","2020","02","7","Tuesday"
"VSI","2020-02-12","16.58","16.58","16.58","16.58","160","2020","02","7","Wednesday"
"VSI","2020-02-13","17.3","17.3","16.58","16.58","160","2020","02","7","Thursday"
"VSI","2020-02-14","17.67","17.67","17.2","17.2","140","2020","02","7","Friday"
"VSI","2020-02-17","17.2","17.2","17.2","17.2","120","2020","02","8","Monday"
"VSI","2020-02-18","18.03","18.03","18.03","18.03","10","2020","02","8","Tuesday"
"VSI","2020-02-19","18.03","18.03","18.03","18.03","10","2020","02","8","Wednesday"
"VSI","2020-02-24","17.01","17.01","16.8","16.8","20","2020","02","9","Monday"
"VSI","2020-02-25","17.3","17.3","16.94","17.01","390","2020","02","9","Tuesday"
"VSI","2020-02-28","15.86","16.87","15.86","15.86","370","2020","02","9","Friday"
"VSI","2020-03-02","16.65","16.65","15.2","15.2","280","2020","03","10","Monday"
"VSI","2020-03-03","17.38","17.38","15.49","15.93","3670","2020","03","10","Tuesday"
"VSI","2020-03-04","17.01","17.01","15.93","15.93","4580","2020","03","10","Wednesday"
"VSI","2020-03-05","16.94","17.01","16.29","16.29","2360","2020","03","10","Thursday"
"VSI","2020-03-06","17.34","17.34","16.43","15.93","970","2020","03","10","Friday"
"VSI","2020-03-09","15.42","16.43","15.31","16.22","9810","2020","03","11","Monday"
"VSI","2020-03-10","16.29","16.29","16.29","16.29","50","2020","03","11","Tuesday"
"VSI","2020-03-11","17.41","17.41","17.41","17.41","50","2020","03","11","Wednesday"
"VSI","2020-03-12","16.22","16.58","16.22","16.58","510","2020","03","11","Thursday"
"VSI","2020-03-16","16.65","16.65","15.46","16.62","950","2020","03","12","Monday"
"VSI","2020-03-18","16.94","16.94","15.49","16.29","650","2020","03","12","Wednesday"
"VSI","2020-03-19","16.07","16.07","16.07","16.07","100","2020","03","12","Thursday"
"VSI","2020-03-20","14.99","16.58","14.95","16.36","1250","2020","03","12","Friday"
"VSI","2020-03-23","15.28","16.8","15.28","16.58","260","2020","03","13","Monday"
"VSI","2020-03-25","15.42","15.42","15.42","15.42","140","2020","03","13","Wednesday"
"VSI","2020-03-26","16.22","16.22","15.78","15.78","80","2020","03","13","Thursday"
"VSI","2020-03-27","16.22","16.22","14.7","15.89","130","2020","03","13","Friday"
"VSI","2020-03-30","14.81","15.82","14.81","15.64","980","2020","03","14","Monday"
"VSI","2020-03-31","15.64","15.64","14.59","15.57","2380","2020","03","14","Tuesday"
"VSI","2020-04-01","14.84","15.57","14.84","15.57","170","2020","04","14","Wednesday"
"VSI","2020-04-07","14.37","15.35","14.37","15.35","660","2020","04","15","Tuesday"
"VSI","2020-04-08","15.93","15.93","15.2","15.57","440","2020","04","15","Wednesday"
"VSI","2020-04-09","14.55","15.57","14.55","15.35","50","2020","04","15","Thursday"
"VSI","2020-04-10","15.89","15.89","15.2","15.31","70","2020","04","15","Friday"
"VSI","2020-04-13","15.93","15.93","15.93","15.93","10","2020","04","16","Monday"
"VSI","2020-04-14","14.84","15.86","14.84","15.35","860","2020","04","16","Tuesday"
"VSI","2020-04-15","15.89","16.4","15.89","15.89","80","2020","04","16","Wednesday"
"VSI","2020-04-16","15.28","15.93","15.28","15.82","670","2020","04","16","Thursday"
"VSI","2020-04-17","15.78","16.91","15.78","16.91","620","2020","04","16","Friday"
"VSI","2020-04-20","16.65","18.06","16.65","17.95","960","2020","04","17","Monday"
"VSI","2020-04-21","17.38","17.38","17.23","17.34","260","2020","04","17","Tuesday"
"VSI","2020-04-23","18.46","18.46","18.46","18.46","70","2020","04","17","Thursday"
"VSI","2020-04-24","17.2","18.46","17.2","18.46","4200","2020","04","17","Friday"
"VSI","2020-04-28","18.68","19.73","18.1","18.46","710","2020","04","18","Tuesday"
"VSI","2020-04-29","18.39","18.39","17.7","17.7","1070","2020","04","18","Wednesday"
"VSI","2020-05-04","18.39","18.93","18.39","18.93","140","2020","05","19","Monday"
"VSI","2020-05-05","17.95","17.95","17.63","17.63","1210","2020","05","19","Tuesday"
"VSI","2020-05-06","17.63","17.63","17.56","17.56","30","2020","05","19","Wednesday"
"VSI","2020-05-07","17.56","17.56","17.38","17.38","70","2020","05","19","Thursday"
"VSI","2020-05-08","17.34","17.34","17.34","17.34","30","2020","05","19","Friday"
"VSI","2020-05-12","18.53","18.53","18.53","18.53","10","2020","05","20","Tuesday"
"VSI","2020-05-13","18.39","18.39","18.39","18.39","10","2020","05","20","Wednesday"
"VSI","2020-05-15","17.34","17.34","17.34","17.34","200","2020","05","20","Friday"
"VSI","2020-05-19","16.65","18.53","16.65","18.39","3610","2020","05","21","Tuesday"
"VSI","2020-05-21","17.3","18.1","17.12","17.12","12200","2020","05","21","Thursday"
"VSI","2020-05-22","17.88","17.88","15.93","17.12","5140","2020","05","21","Friday"
"VSI","2020-05-25","17.74","17.74","17.38","17.52","130","2020","05","22","Monday"
"VSI","2020-05-26","18.68","18.68","17.74","18.68","80","2020","05","22","Tuesday"
"VSI","2020-05-27","17.74","17.74","16.51","17.3","1210","2020","05","22","Wednesday"
"VSI","2020-05-28","17.38","17.38","17.23","17.3","5150","2020","05","22","Thursday"
"VSI","2020-05-29","17.38","17.38","17.27","17.27","2050","2020","05","22","Friday"
"VSI","2020-06-01","17.38","18.1","17.3","17.52","4750","2020","06","23","Monday"
"VSI","2020-06-02","18.1","18.1","16.65","17.38","1290","2020","06","23","Tuesday"
"VSI","2020-06-03","18.1","18.1","17.01","17.34","4860","2020","06","23","Wednesday"
"VSI","2020-06-04","18.5","18.5","17.76","18.38","1190","2020","06","23","Thursday"
"VSI","2020-06-05","17.38","18.54","17.38","18.54","620","2020","06","23","Friday"
"VSI","2020-06-08","17.38","18.15","17.26","17.26","1370","2020","06","24","Monday"
"VSI","2020-06-09","17.15","17.57","16.1","17.3","4550","2020","06","24","Tuesday"
"VSI","2020-06-10","17.3","17.92","16.99","17.88","6200","2020","06","24","Wednesday"
"VSI","2020-06-11","18.07","18.07","17.61","17.8","5530","2020","06","24","Thursday"
"VSI","2020-06-12","16.57","17.69","16.57","16.57","1690","2020","06","24","Friday"
"VSI","2020-06-15","17.76","17.76","17.76","17.76","200","2020","06","25","Monday"
"VSI","2020-06-16","16.53","17.76","16.53","17.53","230","2020","06","25","Tuesday"
"VSI","2020-06-17","17.3","17.3","16.37","17.3","80","2020","06","25","Wednesday"
"VSI","2020-06-19","17.18","17.18","17.15","17.18","330","2020","06","25","Friday"
"VSI","2020-06-22","16.99","17.61","16.99","17.45","2060","2020","06","26","Monday"
"VSI","2020-06-23","16.53","17.34","16.3","17.34","110","2020","06","26","Tuesday"
"VSI","2020-06-25","16.95","17.34","16.95","17.26","1800","2020","06","26","Thursday"
"VSI","2020-06-26","17.65","17.76","17.38","17.53","430","2020","06","26","Friday"
"VSI","2020-06-29","18.15","18.15","16.34","16.34","60","2020","06","27","Monday"
"VSI","2020-06-30","16.34","17.45","16.34","17.45","850","2020","06","27","Tuesday"
"VSI","2020-07-01","16.45","17.76","16.26","17.34","1580","2020","07","27","Wednesday"
"VSI","2020-07-02","17.76","17.76","17.34","17.34","9680","2020","07","27","Thursday"
"VSI","2020-07-03","17.38","17.76","16.26","16.26","90","2020","07","27","Friday"
"VSI","2020-07-06","17.3","17.38","16.99","16.99","7920","2020","07","28","Monday"
"VSI","2020-07-07","17.15","17.15","16.99","16.99","3990","2020","07","28","Tuesday"
"VSI","2020-07-08","16.95","17.38","16.95","17.38","13430","2020","07","28","Wednesday"
"VSI","2020-07-09","16.99","17.3","16.99","17.26","8040","2020","07","28","Thursday"
"VSI","2020-07-10","16.99","17.38","16.99","17.38","10420","2020","07","28","Friday"
"VSI","2020-07-13","17.76","17.76","17.76","17.76","30","2020","07","29","Monday"
"VSI","2020-07-14","16.99","17.76","16.61","17.45","3530","2020","07","29","Tuesday"
"VSI","2020-07-15","17.76","17.76","17.76","17.76","10","2020","07","29","Wednesday"
"VSI","2020-07-16","16.99","17.76","16.99","17.76","520","2020","07","29","Thursday"
"VSI","2020-07-17","17.38","17.38","16.99","17.3","22350","2020","07","29","Friday"
"VSI","2020-07-20","16.99","16.99","16.41","16.41","11240","2020","07","30","Monday"
"VSI","2020-07-21","16.99","16.99","16.99","16.99","70","2020","07","30","Tuesday"
"VSI","2020-07-22","15.83","17.69","15.83","16.99","38090","2020","07","30","Wednesday"
"VSI","2020-07-23","17.38","17.69","16.99","16.99","110","2020","07","30","Thursday"
"VSI","2020-07-24","17.69","17.69","15.91","17.69","40","2020","07","30","Friday"
"VSI","2020-07-27","16.45","17.53","16.45","17.53","180","2020","07","31","Monday"
"VSI","2020-07-28","16.61","16.61","16.61","16.61","40","2020","07","31","Tuesday"
"VSI","2020-07-29","17.3","17.3","15.45","16.88","2070","2020","07","31","Wednesday"
"VSI","2020-07-30","17.18","17.18","17.18","17.22","10","2020","07","31","Thursday"
"VSI","2020-07-31","16.99","16.99","16.99","16.99","40","2020","07","31","Friday"
"VSI","2020-08-03","15.83","17.3","15.83","17.3","18390","2020","08","32","Monday"
"VSI","2020-08-04","16.1","16.14","16.1","16.1","6590","2020","08","32","Tuesday"
"VSI","2020-08-05","16.1","16.68","16.1","16.1","1370","2020","08","32","Wednesday"
"VSI","2020-08-06","15.52","16.64","15.52","16.14","11230","2020","08","32","Thursday"
"VSI","2020-08-07","15.68","15.76","15.02","15.52","11740","2020","08","32","Friday"
"VSI","2020-08-10","15.52","15.52","14.44","15.49","24400","2020","08","33","Monday"
"VSI","2020-08-11","14.68","15.06","14.4","14.98","9490","2020","08","33","Tuesday"
"VSI","2020-08-12","14.79","16.03","14.68","15.99","6400","2020","08","33","Wednesday"
"VSI","2020-08-13","15.95","15.99","14.91","14.91","14110","2020","08","33","Thursday"
"VSI","2020-08-14","14.91","14.91","14.68","14.68","1510","2020","08","33","Friday"
"VSI","2020-08-17","15.52","15.52","13.75","13.94","430","2020","08","34","Monday"
"VSI","2020-08-18","13.98","14.91","13.98","14.91","4990","2020","08","34","Tuesday"
"VSI","2020-08-19","15.95","15.95","14.75","15.56","4050","2020","08","34","Wednesday"
"VSI","2020-08-20","15.45","15.45","14.6","15.41","4360","2020","08","34","Thursday"
"VSI","2020-08-21","14.44","15.18","14.44","15.1","2410","2020","08","34","Friday"
"VSI","2020-08-24","14.91","14.91","14.21","14.91","2810","2020","08","35","Monday"
"VSI","2020-08-25","15.06","15.45","15.02","15.21","2000","2020","08","35","Tuesday"
"VSI","2020-08-26","15.1","15.21","15.06","15.21","5290","2020","08","35","Wednesday"
"VSI","2020-08-27","14.68","15.14","14.68","15.14","510","2020","08","35","Thursday"
"VSI","2020-08-28","15.06","15.06","14.44","14.44","6100","2020","08","35","Friday"
"VSI","2020-08-31","14.44","15.45","14.44","14.95","4110","2020","08","36","Monday"
"VSI","2020-09-01","15.45","15.45","15.06","15.45","3350","2020","09","36","Tuesday"
"VSI","2020-09-03","15.45","15.45","14.75","14.87","980","2020","09","36","Thursday"
"VSI","2020-09-04","14.68","15.02","14.52","14.68","17880","2020","09","36","Friday"
"VSI","2020-09-07","14.91","14.91","14.68","14.68","1960","2020","09","37","Monday"
"VSI","2020-09-08","15.02","15.02","14.52","15.02","11700","2020","09","37","Tuesday"
"VSI","2020-09-09","14.98","14.98","14.68","14.98","4470","2020","09","37","Wednesday"
"VSI","2020-09-10","14.68","14.68","14.68","14.68","12030","2020","09","37","Thursday"
"VSI","2020-09-11","14.6","14.91","14.44","14.83","8550","2020","09","37","Friday"
"VSI","2020-09-14","14.83","14.83","14.44","14.83","1020","2020","09","38","Monday"
"VSI","2020-09-15","14.68","14.68","14.44","14.68","5540","2020","09","38","Tuesday"
"VSI","2020-09-16","14.56","14.56","14.44","14.56","3200","2020","09","38","Wednesday"
"VSI","2020-09-17","14.44","14.44","14.21","14.44","6360","2020","09","38","Thursday"
"VSI","2020-09-18","14.4","14.44","14.21","14.44","12740","2020","09","38","Friday"
"VSI","2020-09-21","14.29","14.37","14.29","14.29","2640","2020","09","39","Monday"
"VSI","2020-09-22","14.1","14.4","14.06","14.4","12320","2020","09","39","Tuesday"
"VSI","2020-09-23","14.29","14.44","14.29","14.44","2490","2020","09","39","Wednesday"
"VSI","2020-09-24","14.44","14.6","14.13","14.48","14840","2020","09","39","Thursday"
"VSI","2020-09-25","14.52","14.52","14.52","14.52","20","2020","09","39","Friday"
"VSI","2020-09-28","14.52","14.52","14.13","14.44","5790","2020","09","40","Monday"
"VSI","2020-09-29","14.52","14.52","13.52","14.1","40430","2020","09","40","Tuesday"
"VSI","2020-09-30","13.59","14.1","13.52","14.1","11280","2020","09","40","Wednesday"
"VSI","2020-10-01","14.1","14.1","13.67","13.79","2290","2020","10","40","Thursday"
"VSI","2020-10-02","13.79","14.02","13.71","13.75","1890","2020","10","40","Friday"
"VSI","2020-10-05","13.9","13.9","13.48","13.9","4260","2020","10","41","Monday"
"VSI","2020-10-06","13.59","13.9","13.52","13.9","4550","2020","10","41","Tuesday"
"VSI","2020-10-07","13.75","13.9","13.59","13.75","2410","2020","10","41","Wednesday"
"VSI","2020-10-08","13.9","14.06","13.59","13.9","7890","2020","10","41","Thursday"
"VSI","2020-10-09","13.9","14.6","13.9","13.98","1800","2020","10","41","Friday"
"VSI","2020-10-12","13.98","13.98","13.9","13.98","430","2020","10","42","Monday"
"VSI","2020-10-13","13.55","13.9","13.44","13.9","1080","2020","10","42","Tuesday"
"VSI","2020-10-14","13.59","13.86","13.52","13.86","1970","2020","10","42","Wednesday"
"VSI","2020-10-15","13.44","13.79","13.44","13.75","130","2020","10","42","Thursday"
"VSI","2020-10-16","13.9","13.98","13.55","13.55","240","2020","10","42","Friday"
"VSI","2020-10-19","14.02","14.02","13.52","13.86","1620","2020","10","43","Monday"
"VSI","2020-10-20","13.52","13.86","13.52","13.86","150","2020","10","43","Tuesday"
"VSI","2020-10-21","13.48","13.48","13.48","13.48","900","2020","10","43","Wednesday"
"VSI","2020-10-22","13.52","13.79","13.44","13.75","4230","2020","10","43","Thursday"
"VSI","2020-10-23","13.48","13.75","13.4","13.4","150","2020","10","43","Friday"
"VSI","2020-10-26","13.4","13.75","13.4","13.4","270","2020","10","44","Monday"
"VSI","2020-10-28","13.75","13.75","13.36","13.44","830","2020","10","44","Wednesday"
"VSI","2020-10-29","12.51","14.02","12.51","12.51","390","2020","10","44","Thursday"
"VSI","2020-10-30","13.21","13.82","13.21","13.21","680","2020","10","44","Friday"
"VSI","2020-11-02","13.52","13.67","12.82","13.67","4160","2020","11","45","Monday"
"VSI","2020-11-03","12.97","13.48","12.97","13.05","180","2020","11","45","Tuesday"
"VSI","2020-11-04","13.05","13.44","12.9","13.28","3020","2020","11","45","Wednesday"
"VSI","2020-11-05","12.44","13.52","12.44","13.28","560","2020","11","45","Thursday"
"VSI","2020-11-06","13.71","13.71","13.13","13.36","320","2020","11","45","Friday"
"VSI","2020-11-09","13.13","13.25","13.13","13.21","2110","2020","11","46","Monday"
"VSI","2020-11-10","13.21","13.67","13.21","13.4","320","2020","11","46","Tuesday"
"VSI","2020-11-11","13.32","13.4","13.21","13.4","160","2020","11","46","Wednesday"
"VSI","2020-11-12","13.59","13.59","12.86","13.44","1020","2020","11","46","Thursday"
"VSI","2020-11-13","13.44","13.44","12.97","13.44","220","2020","11","46","Friday"
"VSI","2020-11-16","13.13","13.44","13.13","13.44","2450","2020","11","47","Monday"
"VSI","2020-11-17","12.82","13.36","12.82","13.36","540","2020","11","47","Tuesday"
"VSI","2020-11-18","13.13","13.36","12.86","13.36","1330","2020","11","47","Wednesday"
"VSI","2020-11-19","13.32","13.36","12.94","12.94","3090","2020","11","47","Thursday"
"VSI","2020-11-20","12.94","13.13","12.74","13.13","4010","2020","11","47","Friday"
"VSI","2020-11-23","13.13","13.13","13.13","13.13","210","2020","11","48","Monday"
"VSI","2020-11-24","13.4","13.4","12.82","13.32","3020","2020","11","48","Tuesday"
"VSI","2020-11-25","13.28","13.32","13.13","13.13","3130","2020","11","48","Wednesday"
"VSI","2020-11-26","13.13","13.28","13.13","13.13","2030","2020","11","48","Thursday"
"VSI","2020-11-27","13.13","13.13","13.13","13.13","1950","2020","11","48","Friday"
"VSI","2020-11-30","13.4","13.4","13.17","13.17","3090","2020","11","49","Monday"
"VSI","2020-12-01","13.32","13.32","13.21","13.21","5850","2020","12","49","Tuesday"
"VSI","2020-12-02","13.21","13.21","12.86","12.86","970","2020","12","49","Wednesday"
"VSI","2020-12-03","13.44","13.44","12.9","13.13","1310","2020","12","49","Thursday"
"VSI","2020-12-07","13.05","13.05","12.97","13.05","910","2020","12","50","Monday"
"VSI","2020-12-08","13.05","13.13","12.82","13.13","2070","2020","12","50","Tuesday"
"VSI","2020-12-09","12.97","13.17","12.97","12.97","660","2020","12","50","Wednesday"
"VSI","2020-12-10","13.05","13.13","13.05","13.13","1820","2020","12","50","Thursday"
"VSI","2020-12-11","13.13","13.13","12.9","12.9","20","2020","12","50","Friday"
"VSI","2020-12-14","12.94","12.94","12.9","12.9","6530","2020","12","51","Monday"
"VSI","2020-12-15","12.82","13.17","12.82","13.17","870","2020","12","51","Tuesday"
"VSI","2020-12-16","13.17","13.25","13.17","13.25","2500","2020","12","51","Wednesday"
"VSI","2020-12-17","13.21","13.25","13.21","13.25","190","2020","12","51","Thursday"
"VSI","2020-12-18","13.05","13.05","13.05","13.05","430","2020","12","51","Friday"
"VSI","2020-12-21","13.4","13.4","13.13","13.28","2440","2020","12","52","Monday"
"VSI","2020-12-23","12.97","13.63","12.97","13.21","960","2020","12","52","Wednesday"
"VSI","2020-12-24","13.13","13.13","13.01","13.01","1080","2020","12","52","Thursday"
"VSI","2020-12-25","13.13","13.28","12.97","13.28","1000","2020","12","52","Friday"
"VSI","2020-12-28","13.28","13.28","13.28","13.28","5000","2020","12","53","Monday"
"VSI","2020-12-29","13.21","13.21","13.21","13.21","250","2020","12","53","Tuesday"
"VSI","2020-12-30","13.21","13.32","13.21","13.32","2200","2020","12","53","Wednesday"
"VSI","2020-12-31","13.63","13.63","13.21","13.21","460","2020","12","53","Thursday"
"VSI","2021-01-04","13.32","13.36","13.32","13.32","1800","2021","01","2","Monday"
"VSI","2021-01-05","13.32","13.32","13.21","13.21","3500","2021","01","2","Tuesday"
"VSI","2021-01-06","13.28","13.28","13.28","13.28","100","2021","01","2","Wednesday"
"VSI","2021-01-07","13.36","13.48","13.36","13.48","6200","2021","01","2","Thursday"
"VSI","2021-01-08","13.4","13.4","13.28","13.28","900","2021","01","2","Friday"
"VSI","2021-01-11","13.25","14.21","13.17","13.59","2100","2021","01","3","Monday"
"VSI","2021-01-12","14.21","14.21","13.25","13.25","200","2021","01","3","Tuesday"
"VSI","2021-01-13","13.36","14.17","13.36","13.98","9100","2021","01","3","Wednesday"
"VSI","2021-01-14","14.1","14.21","13.67","14.21","14600","2021","01","3","Thursday"
"VSI","2021-01-15","14.83","14.83","14.29","14.29","200","2021","01","3","Friday"
"VSI","2021-01-18","15.25","15.25","14.37","14.37","600","2021","01","4","Monday"
"VSI","2021-01-19","13.75","13.75","13.36","13.36","7100","2021","01","4","Tuesday"
"VSI","2021-01-20","14.21","14.21","13.67","13.67","1700","2021","01","4","Wednesday"
"VSI","2021-01-21","13.71","13.71","13.67","13.67","7500","2021","01","4","Thursday"
"VSI","2021-01-22","13.67","14.29","13.67","13.82","9500","2021","01","4","Friday"
"VSI","2021-01-25","14.13","14.13","13.67","14.06","1800","2021","01","5","Monday"
"VSI","2021-01-26","13.67","13.67","13.17","13.21","3600","2021","01","5","Tuesday"
"VSI","2021-01-27","13.9","13.9","13.21","13.21","600","2021","01","5","Wednesday"
"VSI","2021-01-28","12.97","13.01","12.36","12.36","6500","2021","01","5","Thursday"
"VSI","2021-01-29","13.13","13.13","13.05","13.13","1600","2021","01","5","Friday"
"VSI","2021-02-01","13.13","13.67","12.9","13.59","3600","2021","02","6","Monday"
"VSI","2021-02-03","13.13","13.71","13.13","13.63","900","2021","02","6","Wednesday"
"VSI","2021-02-04","13.63","13.63","13.63","13.63","100","2021","02","6","Thursday"
"VSI","2021-02-05","12.74","13.71","12.71","13.71","5200","2021","02","6","Friday"
"VSI","2021-02-09","14.13","14.13","14.13","14.13","3300","2021","02","7","Tuesday"
"VSI","2021-02-17","14.13","14.13","14.13","14.13","100","2021","02","8","Wednesday"
"VSI","2021-02-18","14.33","14.33","14.25","14.25","200","2021","02","8","Thursday"
"VSI","2021-02-19","13.36","14.33","13.36","14.33","1300","2021","02","8","Friday"
"VSI","2021-02-22","15.18","15.18","14.29","14.29","200","2021","02","9","Monday"
"VSI","2021-02-23","13.9","15.1","13.9","14.17","3400","2021","02","9","Tuesday"
"VSI","2021-02-24","15.02","15.02","15.02","15.02","100","2021","02","9","Wednesday"
"VSI","2021-02-25","13.98","13.98","13.98","13.98","13400","2021","02","9","Thursday"
"VSI","2021-02-26","13.98","13.98","13.21","13.25","4600","2021","02","9","Friday"
"VSI","2021-03-01","14.06","14.06","12.63","13.28","900","2021","03","10","Monday"
"VSI","2021-03-02","13.36","13.36","13.32","13.32","200","2021","03","10","Tuesday"
"VSI","2021-03-03","13.86","14.25","13.86","14.25","15800","2021","03","10","Wednesday"
"VSI","2021-03-04","14.29","14.37","13.48","13.48","10600","2021","03","10","Thursday"
"VSI","2021-03-05","14.37","14.37","14.33","14.33","500","2021","03","10","Friday"
"VSI","2021-03-08","13.94","13.94","13.9","13.94","1100","2021","03","11","Monday"
"VSI","2021-03-09","14.33","14.68","13.94","14.02","13200","2021","03","11","Tuesday"
"VSI","2021-03-10","14.06","14.06","13.4","13.82","1900","2021","03","11","Wednesday"
"VSI","2021-03-11","13.63","14.29","13.55","14.29","5300","2021","03","11","Thursday"
"VSI","2021-03-12","13.67","14.13","13.67","14.13","2400","2021","03","11","Friday"
"VSI","2021-03-15","13.71","14.29","13.71","14.02","14700","2021","03","12","Monday"
"VSI","2021-03-16","14.06","14.06","13.98","14.02","4100","2021","03","12","Tuesday"
"VSI","2021-03-17","13.98","14.6","13.98","14.17","10100","2021","03","12","Wednesday"
"VSI","2021-03-18","14.75","14.75","14.68","14.68","200","2021","03","12","Thursday"
"VSI","2021-03-19","14.06","14.06","14.06","14.06","200","2021","03","12","Friday"
"VSI","2021-03-22","14.68","14.68","14.29","14.29","4700","2021","03","13","Monday"
"VSI","2021-03-23","14.56","14.56","14.21","14.29","8200","2021","03","13","Tuesday"
"VSI","2021-03-24","14.56","14.6","13.9","13.9","41700","2021","03","13","Wednesday"
"VSI","2021-03-25","14.64","14.64","13.9","14.64","15800","2021","03","13","Thursday"
"VSI","2021-03-26","14.71","14.71","14.6","14.6","1700","2021","03","13","Friday"
"VSI","2021-03-29","14.6","14.95","14.6","14.68","2300","2021","03","14","Monday"
"VSI","2021-03-30","14.79","14.79","14.06","14.17","17700","2021","03","14","Tuesday"
"VSI","2021-03-31","14.21","14.6","14.21","14.6","11000","2021","03","14","Wednesday"
"VSI","2021-04-01","13.98","14.1","13.98","14.1","200","2021","04","14","Thursday"
"VSI","2021-04-02","14.13","14.6","14.13","14.6","2300","2021","04","14","Friday"
"VSI","2021-04-05","14.6","14.6","13.82","14.1","500","2021","04","15","Monday"
"VSI","2021-04-06","14.13","14.29","14.13","14.29","600","2021","04","15","Tuesday"
"VSI","2021-04-07","14.13","14.6","13.94","14.37","24600","2021","04","15","Wednesday"
"VSI","2021-04-09","14.13","14.13","14.13","14.13","100","2021","04","15","Friday"
"VSI","2021-04-12","14.13","14.13","14.13","14.13","200","2021","04","16","Monday"
"VSI","2021-04-13","14.6","14.6","14.6","14.6","1000","2021","04","16","Tuesday"
"VSI","2021-04-14","14.44","14.75","14.44","14.68","10900","2021","04","16","Wednesday"
"VSI","2021-04-15","14.68","15.06","14.68","15.06","3100","2021","04","16","Thursday"
"VSI","2021-04-16","14.68","15.06","14.68","14.68","1300","2021","04","16","Friday"
"VSI","2021-04-19","14.68","14.68","14.68","14.68","1500","2021","04","17","Monday"
"VSI","2021-04-20","14.13","14.68","14.13","14.68","1100","2021","04","17","Tuesday"
"VSI","2021-04-22","14.68","15.68","14.52","14.75","8100","2021","04","17","Thursday"
"VSI","2021-04-23","14.68","14.75","14.6","14.6","23700","2021","04","17","Friday"
"VSI","2021-04-26","14.83","15.45","14.83","15.45","200","2021","04","18","Monday"
"VSI","2021-04-27","15.06","15.06","14.98","14.98","2000","2021","04","18","Tuesday"
