symbol,date,open,high,low,close,volume
"TMS","2000-12-08","4.88","4.88","4.88","4.88","1100"
"TMS","2000-12-11","4.97","4.97","4.97","4.97","100"
"TMS","2000-12-13","4.9","4.9","4.9","4.9","100"
"TMS","2000-12-15","4.98","4.98","4.98","4.98","200"
"TMS","2000-12-18","5.08","5.08","5.08","5.08","100"
"TMS","2000-12-20","5.18","5.18","5.18","5.18","100"
"TMS","2000-12-22","5.28","5.28","5.28","5.28","2700"
"TMS","2000-12-25","5.38","5.38","5.38","5.38","800"
"TMS","2000-12-27","5.47","5.47","5.47","5.47","800"
"TMS","2000-12-29","5.57","5.57","5.57","5.57","1700"
"TMS","2001-01-03","5.67","5.67","5.67","5.67","1500"
"TMS","2001-01-05","5.77","5.77","5.77","5.77","1300"
"TMS","2001-01-08","5.88","5.88","5.88","5.88","3900"
"TMS","2001-01-10","6","6","6","6","900"
"TMS","2001-01-12","6.11","6.11","6.11","6.11","1100"
"TMS","2001-01-15","6.23","6.23","6.23","6.23","1200"
"TMS","2001-01-17","6.34","6.34","6.34","6.34","200"
"TMS","2001-01-19","6.46","6.46","6.46","6.46","300"
"TMS","2001-01-29","6.57","6.57","6.57","6.57","200"
"TMS","2001-01-31","6.7","6.7","6.7","6.7","200"
"TMS","2001-02-02","6.83","6.83","6.83","6.83","1400"
"TMS","2001-02-05","6.96","6.96","6.96","6.96","300"
"TMS","2001-02-07","7.1","7.1","7.1","7.1","400"
"TMS","2001-02-09","7.23","7.23","7.23","7.23","2300"
"TMS","2001-02-12","7.36","7.36","7.36","7.36","400"
"TMS","2001-02-14","7.49","7.49","7.49","7.49","4800"
"TMS","2001-02-16","7.64","7.64","7.64","7.64","9900"
"TMS","2001-02-19","7.78","7.78","7.78","7.78","7300"
"TMS","2001-02-21","7.93","7.93","7.93","7.93","10100"
"TMS","2001-02-23","8.08","8.08","8.08","8.08","12500"
"TMS","2001-02-26","8.19","8.19","8.19","8.19","22600"
"TMS","2001-02-28","8.36","8.36","8.36","8.36","32700"
"TMS","2001-03-02","8.52","8.52","8.52","8.52","46800"
"TMS","2001-03-05","8.69","8.69","8.69","8.69","47200"
"TMS","2001-03-07","8.85","8.85","8.85","8.85","27500"
"TMS","2001-03-09","9.01","9.01","9.01","9.01","22200"
"TMS","2001-03-12","9.18","9.18","9.18","9.18","13700"
"TMS","2001-03-14","9.34","9.34","9.34","9.34","17500"
"TMS","2001-03-16","9.51","9.51","9.51","9.51","6700"
"TMS","2001-03-19","9.67","9.67","9.67","9.67","22500"
"TMS","2001-03-21","9.83","9.83","9.83","9.83","13500"
"TMS","2001-03-23","10","10","10","10","5600"
"TMS","2001-03-26","10.16","10.16","10.16","10.16","800"
"TMS","2001-03-28","10.32","10.32","10.32","10.32","1500"
"TMS","2001-03-30","10.49","10.49","10.49","10.49","400"
"TMS","2001-04-02","10.65","10.65","10.65","10.65","700"
"TMS","2001-04-04","10.82","10.82","10.82","10.82","900"
"TMS","2001-04-06","10.98","10.98","10.98","10.98","5400"
"TMS","2001-04-09","11.14","11.14","11.14","11.14","9500"
"TMS","2001-04-11","11.31","11.31","11.31","11.31","3500"
"TMS","2001-04-13","11.47","11.47","11.47","11.47","3000"
"TMS","2001-04-16","11.64","11.64","11.64","11.64","3100"
"TMS","2001-04-18","11.8","11.8","11.8","11.8","2600"
"TMS","2001-04-20","11.96","11.96","11.96","11.96","7300"
"TMS","2001-04-23","12.04","12.04","12.04","12.04","40600"
"TMS","2001-04-25","12.21","12.21","12.21","12.21","44800"
"TMS","2001-04-27","12.37","12.37","12.37","12.37","10400"
"TMS","2001-05-02","12.62","12.62","12.62","12.62","17500"
"TMS","2001-05-04","12.87","12.87","12.87","12.87","7400"
"TMS","2001-05-07","13.11","13.11","13.11","13.11","12200"
"TMS","2001-05-09","13.36","13.36","13.36","13.36","3800"
"TMS","2001-05-11","13.6","13.6","13.6","13.6","2300"
"TMS","2001-05-14","13.85","13.85","13.85","13.85","4200"
"TMS","2001-05-16","14.09","14.09","14.09","14.09","3700"
"TMS","2001-05-18","14.34","14.34","14.34","14.34","17600"
"TMS","2001-05-21","14.59","14.59","14.59","14.59","10100"
"TMS","2001-05-23","14.83","14.83","14.83","14.83","35200"
"TMS","2001-05-25","15.08","15.08","15.08","15.08","14900"
"TMS","2001-05-28","15.32","15.32","15.32","15.32","7600"
"TMS","2001-05-30","15.57","15.57","15.57","15.57","5300"
"TMS","2001-06-01","15.81","15.81","15.81","15.81","3600"
"TMS","2001-06-04","16.06","16.06","16.06","16.06","5500"
"TMS","2001-06-06","16.31","16.31","16.31","16.31","3500"
"TMS","2001-06-08","16.55","16.55","16.55","16.55","12000"
"TMS","2001-06-11","16.88","16.88","16.88","16.88","68200"
"TMS","2001-06-13","17.86","17.86","17.86","17.86","28800"
"TMS","2001-06-15","19.01","19.01","19.01","19.01","5700"
"TMS","2001-06-18","20.32","20.32","20.32","20.32","2600"
"TMS","2001-06-20","21.63","21.63","21.63","21.63","7300"
"TMS","2001-06-22","23.11","23.11","23.11","23.11","48700"
"TMS","2001-06-25","21.63","21.63","21.63","21.63","13500"
"TMS","2001-06-27","20.16","20.16","20.16","20.16","2400"
"TMS","2001-06-29","18.85","18.85","18.85","18.85","9000"
"TMS","2001-07-02","17.54","17.54","17.54","17.54","14800"
"TMS","2001-07-04","18.68","18.68","18.68","18.68","37500"
"TMS","2001-07-06","18.68","18.68","18.68","18.68","29500"
"TMS","2001-07-09","17.54","17.54","17.54","17.54","11400"
"TMS","2001-07-11","16.39","16.39","16.39","16.39","3700"
"TMS","2001-07-13","15.24","15.24","15.24","15.24","1300"
"TMS","2001-07-16","14.18","14.18","14.18","14.18","5300"
"TMS","2001-07-18","15.16","15.16","15.16","15.16","40300"
"TMS","2001-07-20","16.14","16.14","16.14","16.14","14700"
"TMS","2001-07-23","15.08","15.08","15.08","15.08","29600"
"TMS","2001-07-25","14.09","14.09","14.09","14.09","30100"
"TMS","2001-07-27","14.75","14.75","14.75","14.75","30200"
"TMS","2001-07-30","13.93","13.93","13.93","13.93","10000"
"TMS","2001-08-01","13.03","13.03","13.03","13.03","4100"
"TMS","2001-08-03","12.13","12.13","12.13","12.13","1500"
"TMS","2001-08-06","11.31","11.31","11.31","11.31","3100"
"TMS","2001-08-08","12.04","12.04","12.04","12.04","28400"
"TMS","2001-08-10","12.04","12.04","12.04","12.04","20900"
"TMS","2001-08-13","11.23","11.23","11.23","11.23","21000"
"TMS","2001-08-15","10.49","10.49","10.49","10.49","6000"
"TMS","2001-08-17","9.83","9.83","9.83","9.83","15300"
"TMS","2001-08-20","9.18","9.18","9.18","9.18","19700"
"TMS","2001-08-22","9.75","9.75","9.75","9.75","19600"
"TMS","2001-08-24","9.1","9.1","9.1","9.1","29800"
"TMS","2001-08-27","8.52","8.52","8.52","8.52","4200"
"TMS","2001-08-29","7.93","7.93","7.93","7.93","5600"
"TMS","2001-08-31","8.44","8.44","8.44","8.44","34600"
"TMS","2001-09-05","9.01","9.01","9.01","9.01","16400"
"TMS","2001-09-07","9.59","9.59","9.59","9.59","12400"
"TMS","2001-09-10","8.93","8.93","8.93","8.93","32400"
"TMS","2001-09-12","8.93","8.93","8.93","8.93","28700"
"TMS","2001-09-14","8.6","8.6","8.6","8.6","14600"
"TMS","2001-09-17","8.01","8.01","8.01","8.01","13500"
"TMS","2001-09-19","8.01","8.01","8.01","8.01","14200"
"TMS","2001-09-21","8.03","8.03","8.03","8.03","11100"
"TMS","2001-09-24","8.03","8.03","8.03","8.03","15600"
"TMS","2001-09-26","7.47","7.47","7.47","7.47","21000"
"TMS","2001-09-28","7.05","7.05","7.05","7.05","14500"
"TMS","2001-10-01","6.55","6.55","6.55","6.55","6500"
"TMS","2001-10-03","6.1","6.1","6.1","6.1","6700"
"TMS","2001-10-05","5.9","5.9","5.9","5.9","37900"
"TMS","2001-10-08","6.31","6.31","6.31","6.31","25900"
"TMS","2001-10-10","6.42","6.42","6.42","6.42","100"
"TMS","2001-10-12","6.54","6.54","6.54","6.54","100"
"TMS","2001-10-15","6.65","6.65","6.65","6.65","100"
"TMS","2001-10-17","6.79","6.79","6.79","6.79","400"
"TMS","2001-10-19","6.92","6.92","6.92","6.92","200"
"TMS","2001-10-22","7.05","7.05","7.05","7.05","600"
"TMS","2001-10-24","7.18","7.18","7.18","7.18","100"
"TMS","2001-10-26","7.31","7.31","7.31","7.31","200"
"TMS","2001-10-29","7.44","7.44","7.44","7.44","23500"
"TMS","2001-10-31","7.59","7.59","7.59","7.59","1000"
"TMS","2001-11-02","7.74","7.74","7.74","7.74","100"
"TMS","2001-11-05","7.88","7.88","7.88","7.88","200"
"TMS","2001-11-07","8.03","8.03","8.03","8.03","200"
"TMS","2001-11-09","8.18","8.18","8.18","8.18","300"
"TMS","2001-11-12","8.28","8.28","8.28","8.28","700"
"TMS","2001-11-14","8.44","8.44","8.44","8.44","300"
"TMS","2001-11-16","8.6","8.6","8.6","8.6","200"
"TMS","2001-11-19","8.77","8.77","8.77","8.77","1200"
"TMS","2001-11-21","8.6","8.6","8.6","8.6","66000"
"TMS","2001-11-23","8.77","8.77","8.77","8.77","23600"
"TMS","2001-11-26","8.93","8.93","8.93","8.93","4500"
"TMS","2001-11-28","9.1","9.1","9.1","9.1","28000"
"TMS","2001-11-30","8.93","8.93","8.93","8.93","9600"
"TMS","2001-12-03","8.77","8.77","8.77","8.77","1900"
"TMS","2001-12-05","8.6","8.6","8.6","8.6","400"
"TMS","2001-12-07","8.6","8.6","8.6","8.6","37900"
"TMS","2001-12-10","8.44","8.44","8.44","8.44","41900"
"TMS","2001-12-12","8.28","8.28","8.28","8.28","23700"
"TMS","2001-12-14","8.11","8.11","8.11","8.11","11200"
"TMS","2001-12-17","7.96","7.96","7.96","7.96","900"
"TMS","2001-12-19","7.82","7.82","7.82","7.82","3700"
"TMS","2001-12-21","7.96","7.96","7.96","7.96","41600"
"TMS","2001-12-24","7.82","7.82","7.82","7.82","33500"
"TMS","2001-12-26","7.52","7.52","7.52","7.52","3200"
"TMS","2001-12-28","7.52","7.52","7.52","7.52","100"
"TMS","2001-12-31","7.38","7.38","7.38","7.38","100"
"TMS","2002-01-02","7.23","7.23","7.23","7.23","200"
"TMS","2002-01-04","7.1","7.1","7.1","7.1","300"
"TMS","2002-01-07","6.96","6.96","6.96","6.96","32000"
"TMS","2002-01-09","6.83","6.83","6.83","6.83","4700"
"TMS","2002-01-11","6.7","6.7","6.7","6.7","3000"
"TMS","2002-01-14","6.7","6.7","6.7","6.7","5700"
"TMS","2002-01-18","6.57","6.57","6.57","6.57","1100"
"TMS","2002-01-21","6.44","6.44","6.44","6.44","200"
"TMS","2002-01-23","6.55","6.55","6.55","6.55","41400"
"TMS","2002-01-25","6.69","6.69","6.69","6.69","13900"
"TMS","2002-01-28","6.82","6.82","6.82","6.82","800"
"TMS","2002-01-30","6.82","6.82","6.82","6.82","15200"
"TMS","2002-02-01","6.55","6.55","6.55","6.55","16400"
"TMS","2002-02-04","6.42","6.42","6.42","6.42","100"
"TMS","2002-02-06","6.31","6.31","6.31","6.31","15400"
"TMS","2002-02-08","6.2","6.2","6.2","6.2","10500"
"TMS","2002-02-18","6.08","6.08","6.08","6.08","1700"
"TMS","2002-02-20","5.96","5.96","5.96","5.96","7400"
"TMS","2002-02-22","5.85","5.85","5.85","5.85","500"
"TMS","2002-02-25","5.74","5.74","5.74","5.74","1600"
"TMS","2002-02-27","5.62","5.62","5.62","5.62","600"
"TMS","2002-03-01","5.72","5.72","5.72","5.72","44500"
"TMS","2002-03-04","5.62","5.62","5.62","5.62","3800"
"TMS","2002-03-05","5.52","5.52","5.52","5.52","23000"
"TMS","2002-03-06","5.52","5.52","5.52","5.52","23000"
"TMS","2002-03-07","5.42","5.42","5.42","5.42","26100"
"TMS","2002-03-08","5.52","5.52","5.52","5.52","4100"
"TMS","2002-03-11","5.62","5.62","5.62","5.62","7000"
"TMS","2002-03-12","5.72","5.72","5.72","5.72","800"
"TMS","2002-03-13","5.82","5.82","5.82","5.82","1200"
"TMS","2002-03-14","5.93","5.93","5.93","5.93","300"
"TMS","2002-03-15","6.05","6.05","6.05","6.05","100"
"TMS","2002-03-18","6.16","6.16","6.16","6.16","8800"
"TMS","2002-03-19","6.05","6.05","6.05","6.05","3700"
"TMS","2002-03-20","6.16","6.16","6.16","6.16","24000"
"TMS","2002-03-21","6.05","6.05","6.05","6.05","2100"
"TMS","2002-03-22","5.93","5.93","5.93","5.93","15000"
"TMS","2002-03-25","5.82","5.82","5.82","5.82","7000"
"TMS","2002-03-26","5.93","5.93","5.93","5.93","300"
"TMS","2002-03-27","6.05","6.05","6.05","6.05","1600"
"TMS","2002-03-28","6.16","6.16","6.16","6.16","1300"
"TMS","2002-03-29","6.28","6.28","6.28","6.28","8800"
"TMS","2002-04-01","6.39","6.39","6.39","6.39","11700"
"TMS","2002-04-02","6.28","6.28","6.28","6.28","3900"
"TMS","2002-04-03","6.28","6.28","6.28","6.28","5200"
"TMS","2002-04-04","6.16","6.16","6.16","6.16","6700"
"TMS","2002-04-05","6.05","6.05","6.05","6.05","4900"
"TMS","2002-04-08","6.05","6.05","6.05","6.05","3400"
"TMS","2002-04-09","6.16","6.16","6.16","6.16","600"
"TMS","2002-04-10","6.05","6.05","6.05","6.05","4200"
"TMS","2002-04-11","6.03","6.03","6.03","6.03","4600"
"TMS","2002-04-12","6.06","6.06","6.06","6.06","1400"
"TMS","2002-04-15","6.11","6.11","6.11","6.11","9000"
"TMS","2002-04-16","6.11","6.11","6.11","6.11","14700"
"TMS","2002-04-17","6.11","6.11","6.11","6.11","800"
"TMS","2002-04-18","6.2","6.2","6.2","6.2","9500"
"TMS","2002-04-19","6.2","6.2","6.2","6.2","1100"
"TMS","2002-04-22","6.2","6.2","6.2","6.2","6000"
"TMS","2002-04-23","6.2","6.2","6.2","6.2","6400"
"TMS","2002-04-24","6.23","6.23","6.23","6.23","8300"
"TMS","2002-04-25","6.34","6.34","6.34","6.34","6500"
"TMS","2002-04-26","6.44","6.44","6.44","6.44","10200"
"TMS","2002-05-02","6.54","6.54","6.54","6.54","6300"
"TMS","2002-05-03","6.62","6.62","6.62","6.62","4700"
"TMS","2002-05-06","6.64","6.64","6.64","6.64","4600"
"TMS","2002-05-07","6.51","6.51","6.51","6.51","1000"
"TMS","2002-05-08","6.39","6.39","6.39","6.39","500"
"TMS","2002-05-09","6.39","6.39","6.39","6.39","4000"
"TMS","2002-05-10","6.51","6.51","6.51","6.51","2900"
"TMS","2002-05-13","6.39","6.39","6.39","6.39","1600"
"TMS","2002-05-14","6.42","6.42","6.42","6.42","1700"
"TMS","2002-05-15","6.42","6.42","6.42","6.42","1200"
"TMS","2002-05-16","6.42","6.42","6.42","6.42","1000"
"TMS","2002-05-17","6.44","6.44","6.44","6.44","3300"
"TMS","2002-05-20","6.44","6.44","6.44","6.44","1200"
"TMS","2002-05-21","6.44","6.44","6.44","6.44","2300"
"TMS","2002-05-22","6.44","6.44","6.44","6.44","3300"
"TMS","2002-05-23","6.44","6.44","6.44","6.44","4400"
"TMS","2002-05-24","6.44","6.44","6.44","6.44","600"
"TMS","2002-05-27","6.33","6.33","6.33","6.33","12600"
"TMS","2002-05-28","6.24","6.24","6.24","6.24","3100"
"TMS","2002-05-29","6.24","6.24","6.24","6.24","1800"
"TMS","2002-05-30","6.24","6.24","6.24","6.24","2000"
"TMS","2002-05-31","6.36","6.36","6.36","6.36","800"
"TMS","2002-06-03","6.36","6.36","6.36","6.36","1300"
"TMS","2002-06-04","6.34","6.34","6.34","6.34","500"
"TMS","2002-06-05","6.28","6.28","6.28","6.28","500"
"TMS","2002-06-06","6.28","6.28","6.28","6.28","1300"
"TMS","2002-06-10","6.28","6.28","6.28","6.28","1000"
"TMS","2002-06-11","6.26","6.26","6.26","6.26","1200"
"TMS","2002-06-12","6.23","6.23","6.23","6.23","1500"
"TMS","2002-06-13","6.23","6.23","6.23","6.23","3500"
"TMS","2002-06-14","6.13","6.13","6.13","6.13","4200"
"TMS","2002-06-17","6.13","6.13","6.13","6.13","600"
"TMS","2002-06-18","6.01","6.01","6.01","6.01","3900"
"TMS","2002-06-19","5.9","5.9","5.9","5.9","6100"
"TMS","2002-06-20","5.9","5.9","5.9","5.9","2700"
"TMS","2002-06-21","6.01","6.01","6.01","6.01","100"
"TMS","2002-06-24","6.13","6.13","6.13","6.13","100"
"TMS","2002-06-25","6.24","6.24","6.24","6.24","3300"
"TMS","2002-06-26","6.21","6.21","6.21","6.21","13400"
"TMS","2002-06-27","6.28","6.28","6.28","6.28","2000"
"TMS","2002-06-28","6.36","6.36","6.36","6.36","12700"
"TMS","2002-07-01","6.36","6.36","6.36","6.36","2300"
"TMS","2002-07-02","6.36","6.36","6.36","6.36","9900"
"TMS","2002-07-03","6.31","6.31","6.31","6.31","1500"
"TMS","2002-07-04","6.31","6.31","6.31","6.31","700"
"TMS","2002-07-05","6.31","6.31","6.31","6.31","2500"
"TMS","2002-07-08","6.28","6.28","6.28","6.28","3200"
"TMS","2002-07-09","6.28","6.28","6.28","6.28","10100"
"TMS","2002-07-10","6.23","6.23","6.23","6.23","1900"
"TMS","2002-07-11","6.18","6.18","6.18","6.18","700"
"TMS","2002-07-12","6.18","6.18","6.18","6.18","1400"
"TMS","2002-07-15","6.21","6.21","6.21","6.21","500"
"TMS","2002-07-17","6.11","6.11","6.11","6.11","800"
"TMS","2002-07-18","6","6","6","6","3200"
"TMS","2002-07-19","6","6","6","6","2800"
"TMS","2002-07-22","6.11","6.11","6.11","6.11","1100"
"TMS","2002-07-23","6.23","6.23","6.23","6.23","1200"
"TMS","2002-07-24","6.34","6.34","6.34","6.34","200"
"TMS","2002-07-25","6.23","6.23","6.23","6.23","500"
"TMS","2002-07-26","6.15","6.15","6.15","6.15","4900"
"TMS","2002-07-29","6.21","6.21","6.21","6.21","300"
"TMS","2002-07-30","6.28","6.28","6.28","6.28","9900"
"TMS","2002-07-31","6.31","6.31","6.31","6.31","10900"
"TMS","2002-08-02","6.15","6.15","6.15","6.15","3700"
"TMS","2002-08-05","6.06","6.06","6.06","6.06","4600"
"TMS","2002-08-06","6.06","6.06","6.06","6.06","1400"
"TMS","2002-08-07","6.11","6.11","6.11","6.11","500"
"TMS","2002-08-08","6.11","6.11","6.11","6.11","100"
"TMS","2002-08-12","6.11","6.11","6.11","6.11","500"
"TMS","2002-08-13","6.11","6.11","6.11","6.11","1100"
"TMS","2002-08-14","6.15","6.15","6.15","6.15","1200"
"TMS","2002-08-15","6.15","6.15","6.15","6.15","1000"
"TMS","2002-08-16","6.18","6.18","6.18","6.18","1000"
"TMS","2002-08-19","6.23","6.23","6.23","6.23","1200"
"TMS","2002-08-20","6.15","6.15","6.15","6.15","1600"
"TMS","2002-08-21","6.23","6.23","6.23","6.23","4300"
"TMS","2002-08-22","6.31","6.31","6.31","6.31","3600"
"TMS","2002-08-23","6.31","6.31","6.31","6.31","2500"
"TMS","2002-08-26","6.24","6.24","6.24","6.24","1600"
"TMS","2002-08-27","6.31","6.31","6.31","6.31","3400"
"TMS","2002-08-28","6.31","6.31","6.31","6.31","3300"
"TMS","2002-08-29","6.23","6.23","6.23","6.23","2200"
"TMS","2002-08-30","6.33","6.33","6.33","6.33","9000"
"TMS","2002-09-03","6.16","6.16","6.16","6.16","1100"
"TMS","2002-09-04","6.33","6.33","6.33","6.33","100"
"TMS","2002-09-05","6.31","6.31","6.31","6.31","1800"
"TMS","2002-09-06","6.24","6.24","6.24","6.24","1300"
"TMS","2002-09-09","6.24","6.24","6.24","6.24","500"
"TMS","2002-09-10","6.23","6.23","6.23","6.23","400"
"TMS","2002-09-11","6.23","6.23","6.23","6.23","500"
"TMS","2002-09-12","6.23","6.23","6.23","6.23","4000"
"TMS","2002-09-13","6.21","6.21","6.21","6.21","800"
"TMS","2002-09-16","6.21","6.21","6.21","6.21","2000"
"TMS","2002-09-17","6.15","6.15","6.15","6.15","500"
"TMS","2002-09-18","6.1","6.1","6.1","6.1","1500"
"TMS","2002-09-19","6.06","6.06","6.06","6.06","1100"
"TMS","2002-09-23","6.06","6.06","6.06","6.06","200"
"TMS","2002-09-24","5.98","5.98","5.98","5.98","1000"
"TMS","2002-09-25","6.08","6.08","6.08","6.08","1800"
"TMS","2002-09-26","6.08","6.08","6.08","6.08","2500"
"TMS","2002-09-27","6.15","6.15","6.15","6.15","500"
"TMS","2002-09-30","6.15","6.15","6.15","6.15","500"
"TMS","2002-10-01","6.05","6.05","6.05","6.05","1600"
"TMS","2002-10-02","6.15","6.15","6.15","6.15","200"
"TMS","2002-10-03","6.2","6.2","6.2","6.2","2500"
"TMS","2002-10-07","6.15","6.15","6.15","6.15","500"
"TMS","2002-10-08","6.06","6.06","6.06","6.06","800"
"TMS","2002-10-09","5.93","5.93","5.93","5.93","500"
"TMS","2002-10-10","5.98","5.98","5.98","5.98","500"
"TMS","2002-10-11","5.98","5.98","5.98","5.98","1800"
"TMS","2002-10-14","6.06","6.06","6.06","6.06","700"
"TMS","2002-10-16","6.03","6.03","6.03","6.03","2000"
"TMS","2002-10-17","6.05","6.05","6.05","6.05","1100"
"TMS","2002-10-18","5.98","5.98","5.98","5.98","1000"
"TMS","2002-10-22","5.98","5.98","5.98","5.98","2000"
"TMS","2002-10-23","5.98","5.98","5.98","5.98","1700"
"TMS","2002-10-24","5.98","5.98","5.98","5.98","1700"
"TMS","2002-10-28","5.98","5.98","5.98","5.98","400"
"TMS","2002-10-29","6.05","6.05","6.05","6.05","5000"
"TMS","2002-10-30","6.05","6.05","6.05","6.05","100"
"TMS","2002-10-31","6.05","6.05","6.05","6.05","10000"
"TMS","2002-11-01","5.92","5.92","5.92","5.92","1200"
"TMS","2002-11-04","5.9","5.9","5.9","5.9","1100"
"TMS","2002-11-05","5.9","5.9","5.9","5.9","2500"
"TMS","2002-11-06","5.82","5.82","5.82","5.82","2900"
"TMS","2002-11-07","5.82","5.82","5.82","5.82","500"
"TMS","2002-11-12","5.82","5.82","5.82","5.82","1000"
"TMS","2002-11-14","5.82","5.82","5.82","5.82","200"
"TMS","2002-11-20","5.82","5.82","5.82","5.82","1000"
"TMS","2002-11-21","5.82","5.82","5.82","5.82","1400"
"TMS","2002-11-22","5.82","5.82","5.82","5.82","1600"
"TMS","2002-11-25","5.82","5.82","5.82","5.82","1900"
"TMS","2002-11-26","5.82","5.82","5.82","5.82","7600"
"TMS","2002-11-29","5.83","5.83","5.83","5.83","100"
"TMS","2002-12-02","5.85","5.85","5.85","5.85","1100"
"TMS","2002-12-03","6.01","6.01","6.01","6.01","900"
"TMS","2002-12-04","6.15","6.15","6.15","6.15","1700"
"TMS","2002-12-05","6.08","6.08","6.08","6.08","500"
"TMS","2002-12-06","5.92","5.92","5.92","5.92","2100"
"TMS","2002-12-10","6.03","6.03","6.03","6.03","600"
"TMS","2002-12-13","5.93","5.93","5.93","5.93","1300"
"TMS","2002-12-17","6","6","6","6","600"
"TMS","2002-12-18","6","6","6","6","500"
"TMS","2002-12-19","6","6","6","6","900"
"TMS","2002-12-20","6","6","6","6","500"
"TMS","2002-12-23","6.03","6.03","6.03","6.03","200"
"TMS","2002-12-24","6.03","6.03","6.03","6.03","100"
"TMS","2002-12-25","6","6","6","6","900"
"TMS","2002-12-31","5.95","5.95","5.95","5.95","100"
"TMS","2003-01-03","5.95","5.95","5.95","5.95","400"
"TMS","2003-01-06","5.83","5.83","5.83","5.83","200"
"TMS","2003-01-07","5.82","5.82","5.82","5.82","200"
"TMS","2003-01-08","5.8","5.8","5.8","5.8","700"
"TMS","2003-01-09","5.79","5.79","5.79","5.79","700"
"TMS","2003-01-10","5.79","5.79","5.79","5.79","900"
"TMS","2003-01-13","5.8","5.8","5.8","5.8","200"
"TMS","2003-01-14","5.72","5.72","5.72","5.72","600"
"TMS","2003-01-20","5.67","5.67","5.67","5.67","400"
"TMS","2003-01-21","5.67","5.67","5.67","5.67","200"
"TMS","2003-01-23","5.67","5.67","5.67","5.67","400"
"TMS","2003-01-24","5.67","5.67","5.67","5.67","1200"
"TMS","2003-01-27","5.67","5.67","5.67","5.67","900"
"TMS","2003-02-11","5.39","5.39","5.39","5.39","100"
"TMS","2003-02-12","5.28","5.28","5.28","5.28","400"
"TMS","2003-02-13","5.28","5.28","5.28","5.28","300"
"TMS","2003-02-14","5.54","5.54","5.54","5.54","1600"
"TMS","2003-02-17","5.54","5.54","5.54","5.54","300"
"TMS","2003-02-19","5.54","5.54","5.54","5.54","500"
"TMS","2003-02-24","5.54","5.54","5.54","5.54","300"
"TMS","2003-02-25","5.54","5.54","5.54","5.54","200"
"TMS","2003-02-27","5.51","5.51","5.51","5.51","100"
"TMS","2003-02-28","5.51","5.51","5.51","5.51","1000"
"TMS","2003-03-03","5.51","5.51","5.51","5.51","500"
"TMS","2003-03-04","5.51","5.51","5.51","5.51","100"
"TMS","2003-03-05","5.51","5.51","5.51","5.51","100"
"TMS","2003-03-06","5.41","5.41","5.41","5.41","700"
"TMS","2003-03-07","5.41","5.41","5.41","5.41","100"
"TMS","2003-03-10","5.26","5.26","5.26","5.26","600"
"TMS","2003-03-11","5.24","5.24","5.24","5.24","1500"
"TMS","2003-03-12","5.1","5.1","5.1","5.1","3100"
"TMS","2003-03-13","5.1","5.1","5.1","5.1","3900"
"TMS","2003-03-14","5.1","5.1","5.1","5.1","2200"
"TMS","2003-03-17","5.1","5.1","5.1","5.1","700"
"TMS","2003-03-18","5.08","5.08","5.08","5.08","1300"
"TMS","2003-03-19","5.08","5.08","5.08","5.08","2000"
"TMS","2003-03-20","4.92","4.92","4.92","4.92","800"
"TMS","2003-03-21","4.79","4.79","4.79","4.79","2400"
"TMS","2003-03-24","4.77","4.77","4.77","4.77","1200"
"TMS","2003-03-25","4.79","4.79","4.79","4.79","500"
"TMS","2003-03-26","4.79","4.79","4.79","4.79","1300"
"TMS","2003-03-27","4.64","4.64","4.64","4.64","3100"
"TMS","2003-03-28","4.51","4.51","4.51","4.51","1800"
"TMS","2003-03-31","4.42","4.42","4.42","4.42","600"
"TMS","2003-04-01","4.21","4.21","4.21","4.21","2700"
"TMS","2003-04-02","4.41","4.41","4.41","4.41","200"
"TMS","2003-04-03","4.62","4.62","4.62","4.62","2400"
"TMS","2003-04-04","4.62","4.62","4.62","4.62","100"
"TMS","2003-04-08","4.62","4.62","4.62","4.62","200"
"TMS","2003-04-09","4.75","4.75","4.75","4.75","200"
"TMS","2003-04-14","4.59","4.59","4.59","4.59","500"
"TMS","2003-04-15","4.62","4.62","4.62","4.62","300"
"TMS","2003-04-16","4.62","4.62","4.62","4.62","200"
"TMS","2003-04-17","4.62","4.62","4.62","4.62","2200"
"TMS","2003-04-18","4.75","4.75","4.75","4.75","300"
"TMS","2003-04-22","4.75","4.75","4.75","4.75","3700"
"TMS","2003-04-23","4.79","4.79","4.79","4.79","200"
"TMS","2003-04-24","4.75","4.75","4.75","4.75","700"
"TMS","2003-04-25","4.75","4.75","4.75","4.75","1700"
"TMS","2003-04-28","4.77","4.77","4.77","4.77","1200"
"TMS","2003-05-05","4.77","4.77","4.77","4.77","1400"
"TMS","2003-05-06","4.79","4.79","4.79","4.79","100"
"TMS","2003-05-07","4.8","4.8","4.8","4.8","200"
"TMS","2003-05-08","4.92","4.92","4.92","4.92","400"
"TMS","2003-05-09","5.16","5.16","5.16","5.16","400"
"TMS","2003-05-12","5.16","5.16","5.16","5.16","1600"
"TMS","2003-05-13","5.16","5.16","5.16","5.16","100"
"TMS","2003-05-14","5.16","5.16","5.16","5.16","100"
"TMS","2003-05-15","4.92","4.92","4.92","4.92","200"
"TMS","2003-05-16","4.93","4.93","4.93","4.93","2500"
"TMS","2003-05-19","4.88","4.88","4.88","4.88","1700"
