symbol,date,open,high,low,close,volume,year,month,week,weekday
"AFX","2021-12-21","15.3","15.5","15","15.5","190700","2021","12","52","Tuesday"
"AFX","2021-12-22","15.4","16.2","15.4","16","328400","2021","12","52","Wednesday"
"AFX","2021-12-23","16.2","16.5","16","16.5","398200","2021","12","52","Thursday"
"AFX","2021-12-24","16.3","16.4","16","16.1","125700","2021","12","52","Friday"
"AFX","2021-12-27","16.1","16.1","15.6","15.8","147700","2021","12","53","Monday"
"AFX","2021-12-28","15.8","15.9","15.1","15.9","225000","2021","12","53","Tuesday"
"AFX","2021-12-29","16","16.5","15.8","16.5","300400","2021","12","53","Wednesday"
"AFX","2021-12-30","16.5","18.3","16.5","16.8","358600","2021","12","53","Thursday"
"AFX","2021-12-31","16.4","18.2","15.9","18.2","977800","2021","12","53","Friday"
"AFX","2022-01-04","17.6","17.7","16","16","384908","2022","01","1","Tuesday"
"AFX","2022-01-05","16.1","16.1","15.6","15.7","175600","2022","01","1","Wednesday"
"AFX","2022-01-06","16.5","16.9","15.5","16","54564","2022","01","1","Thursday"
"AFX","2022-01-07","16","16","15.6","15.7","104300","2022","01","1","Friday"
"AFX","2022-01-10","15.7","15.7","15","15.3","172133","2022","01","2","Monday"
"AFX","2022-01-11","15.1","15.3","15.1","15.1","32000","2022","01","2","Tuesday"
"AFX","2022-01-12","15.2","15.4","14.6","14.8","70758","2022","01","2","Wednesday"
"AFX","2022-01-13","14.8","15.7","14.8","15.2","67146","2022","01","2","Thursday"
"AFX","2022-01-14","15.2","15.4","14.9","15.1","40474","2022","01","2","Friday"
"AFX","2022-01-17","15","15","14.2","14.6","129100","2022","01","3","Monday"
"AFX","2022-01-18","14","14.5","14","14.4","66400","2022","01","3","Tuesday"
"AFX","2022-01-19","14.1","14.7","14.1","14.5","15200","2022","01","3","Wednesday"
"AFX","2022-01-20","14.5","15","14.5","15","31400","2022","01","3","Thursday"
"AFX","2022-01-21","15","15.4","15","15.2","29500","2022","01","3","Friday"
"AFX","2022-01-24","15.1","15.1","14.5","14.5","20302","2022","01","4","Monday"
"AFX","2022-01-25","14.8","14.9","14.5","14.9","12200","2022","01","4","Tuesday"
"AFX","2022-01-26","14.9","14.9","14.6","14.6","9230","2022","01","4","Wednesday"
"AFX","2022-01-27","14.7","14.7","14.3","14.3","23100","2022","01","4","Thursday"
"AFX","2022-01-28","14.7","15.2","14","14","32400","2022","01","4","Friday"
"AFX","2022-02-07","14.4","14.9","14.4","14.8","8115","2022","02","6","Monday"
"AFX","2022-02-08","14.8","14.9","14.8","14.8","9700","2022","02","6","Tuesday"
"AFX","2022-02-09","14.7","15.1","14.7","14.8","26900","2022","02","6","Wednesday"
"AFX","2022-02-10","14.8","14.9","14.8","14.9","23030","2022","02","6","Thursday"
"AFX","2022-02-11","14.9","14.9","14.6","14.8","13107","2022","02","6","Friday"
"AFX","2022-02-14","14.8","14.8","14.6","14.6","23100","2022","02","7","Monday"
"AFX","2022-02-15","14.6","14.8","14.6","14.7","14400","2022","02","7","Tuesday"
"AFX","2022-02-16","14.8","15","14.7","15","68700","2022","02","7","Wednesday"
"AFX","2022-02-17","15","15.1","14.9","15","40601","2022","02","7","Thursday"
"AFX","2022-02-18","15","15","14.9","15","20223","2022","02","7","Friday"
"AFX","2022-02-21","15","15.1","14.8","15.1","60410","2022","02","8","Monday"
"AFX","2022-02-22","15.1","15.1","14.7","14.8","49400","2022","02","8","Tuesday"
"AFX","2022-02-23","15","15.2","15","15.2","120900","2022","02","8","Wednesday"
"AFX","2022-02-24","15.3","15.3","14.8","15","50920","2022","02","8","Thursday"
"AFX","2022-02-25","15","15.8","15","15.7","227400","2022","02","8","Friday"
"AFX","2022-02-28","15.7","16.2","15.7","16.2","235130","2022","02","9","Monday"
"AFX","2022-03-01","16.5","16.5","15.9","15.9","104310","2022","03","9","Tuesday"
"AFX","2022-03-02","15.9","16.3","15.3","15.9","262765","2022","03","9","Wednesday"
"AFX","2022-03-03","16","16.2","15.7","16.1","174566","2022","03","9","Thursday"
"AFX","2022-03-04","16.1","16.1","15.8","15.8","76516","2022","03","9","Friday"
"AFX","2022-03-07","15.8","16.5","15.8","16.2","477230","2022","03","10","Monday"
"AFX","2022-03-08","17","17","15.9","15.9","155800","2022","03","10","Tuesday"
"AFX","2022-03-09","15.8","16.5","15.8","15.8","107300","2022","03","10","Wednesday"
"AFX","2022-03-10","15.7","15.8","15.4","15.6","190800","2022","03","10","Thursday"
"AFX","2022-03-11","15.5","16.1","15.5","15.6","201500","2022","03","10","Friday"
"AFX","2022-03-14","15.8","15.8","15.2","15.3","173900","2022","03","11","Monday"
"AFX","2022-03-15","15.3","15.4","14.9","15.1","124206","2022","03","11","Tuesday"
"AFX","2022-03-16","15.1","15.2","15","15.2","49800","2022","03","11","Wednesday"
"AFX","2022-03-17","15.2","15.4","15","15.1","66200","2022","03","11","Thursday"
"AFX","2022-03-18","15.1","15.2","15","15","100000","2022","03","11","Friday"
"AFX","2022-03-21","15.1","17","15.1","16.8","908699","2022","03","12","Monday"
"AFX","2022-03-22","16.9","17.2","16.5","16.6","256200","2022","03","12","Tuesday"
"AFX","2022-03-23","16.8","17.1","16.5","17","386742","2022","03","12","Wednesday"
"AFX","2022-03-24","17","17.4","16.8","16.9","251355","2022","03","12","Thursday"
"AFX","2022-03-25","17","17.5","16.8","17.2","175528","2022","03","12","Friday"
"AFX","2022-03-28","17.2","17.5","16.9","17.1","180612","2022","03","13","Monday"
"AFX","2022-03-29","17.1","17.3","16.9","17","191900","2022","03","13","Tuesday"
"AFX","2022-03-30","16.9","17","16.6","17","389600","2022","03","13","Wednesday"
"AFX","2022-03-31","16.7","17","16.7","16.7","83300","2022","03","13","Thursday"
"AFX","2022-04-01","16.7","17","16.5","17","242901","2022","04","13","Friday"
"AFX","2022-04-04","17","17","16.8","16.9","261700","2022","04","14","Monday"
"AFX","2022-04-05","16.9","17","16.8","16.8","52300","2022","04","14","Tuesday"
"AFX","2022-04-06","16.8","16.9","16.7","16.8","48000","2022","04","14","Wednesday"
"AFX","2022-04-07","16.8","18.1","16.7","17.5","192606","2022","04","14","Thursday"
"AFX","2022-04-08","16.9","18.3","16.9","18","327628","2022","04","14","Friday"
"AFX","2022-04-12","18","18.1","17.3","17.5","160740","2022","04","15","Tuesday"
"AFX","2022-04-13","17.6","17.9","17.5","17.8","103140","2022","04","15","Wednesday"
"AFX","2022-04-14","17.8","18","17.6","17.6","907431","2022","04","15","Thursday"
"AFX","2022-04-15","17.8","17.9","17.6","17.8","383705","2022","04","15","Friday"
"AFX","2022-04-18","17.7","17.7","17.2","17.3","146957","2022","04","16","Monday"
"AFX","2022-04-19","17.3","17.9","17.2","17.4","5099800","2022","04","16","Tuesday"
"AFX","2022-04-20","17.5","17.5","17.2","17.5","71410","2022","04","16","Wednesday"
"AFX","2022-04-21","17.2","17.4","16.5","17.2","3360300","2022","04","16","Thursday"
"AFX","2022-04-22","17.1","17.5","17","17.3","386604","2022","04","16","Friday"
"AFX","2022-04-25","17.2","17.6","16.4","16.9","3108900","2022","04","17","Monday"
"AFX","2022-04-26","16.4","17.2","16.4","17","862921","2022","04","17","Tuesday"
"AFX","2022-04-27","17","17.5","16.8","17","3069600","2022","04","17","Wednesday"
"AFX","2022-04-28","17.2","17.2","16.9","17","20300","2022","04","17","Thursday"
"AFX","2022-04-29","17","17.1","16.9","17.1","3919400","2022","04","17","Friday"
"AFX","2022-05-04","17.1","17.1","16.8","16.9","35502","2022","05","18","Wednesday"
"AFX","2022-05-05","16.9","17","16.7","16.7","151164","2022","05","18","Thursday"
"AFX","2022-05-06","16.7","16.8","16.5","16.7","36400","2022","05","18","Friday"
"AFX","2022-05-09","16.5","16.6","15.9","16.2","79300","2022","05","19","Monday"
"AFX","2022-05-10","16.2","16.2","15.6","16.2","61364","2022","05","19","Tuesday"
"AFX","2022-05-11","15.9","16","15.7","15.9","12200","2022","05","19","Wednesday"
"AFX","2022-05-12","15.7","15.8","15.4","15.6","24100","2022","05","19","Thursday"
"AFX","2022-05-13","17","17","14.7","15","62600","2022","05","19","Friday"
"AFX","2022-05-16","15","15.4","15","15.2","8100","2022","05","20","Monday"
"AFX","2022-05-17","15","15","14.9","15","63900","2022","05","20","Tuesday"
"AFX","2022-05-18","16","16","14.8","15","27500","2022","05","20","Wednesday"
"AFX","2022-05-19","14.8","14.9","14","14.4","21501","2022","05","20","Thursday"
"AFX","2022-05-20","14.5","14.5","14","14.4","80204","2022","05","20","Friday"
"AFX","2022-05-23","14.4","14.7","14.4","14.4","24400","2022","05","21","Monday"
"AFX","2022-05-24","14.6","14.6","14.4","14.5","6400","2022","05","21","Tuesday"
"AFX","2022-05-25","14.7","14.7","14.2","14.5","30500","2022","05","21","Wednesday"
"AFX","2022-05-26","14.5","14.7","14.5","14.7","49701","2022","05","21","Thursday"
"AFX","2022-05-27","14.7","15.2","13","14.6","808300","2022","05","21","Friday"
"AFX","2022-05-30","15.2","15.2","14.4","14.4","4700","2022","05","22","Monday"
"AFX","2022-05-31","15","15","14.6","14.8","18706","2022","05","22","Tuesday"
"AFX","2022-06-01","14.5","14.5","14.2","14.3","289400","2022","06","22","Wednesday"
"AFX","2022-06-02","14.3","14.8","14.2","14.6","38300","2022","06","22","Thursday"
"AFX","2022-06-03","14.6","15.8","14.6","15","1298700","2022","06","22","Friday"
"AFX","2022-06-06","15","15","14.6","14.6","13605","2022","06","23","Monday"
"AFX","2022-06-07","14.8","15.2","14.8","15.2","31200","2022","06","23","Tuesday"
"AFX","2022-06-08","15.2","15.4","15","15","26200","2022","06","23","Wednesday"
"AFX","2022-06-09","15.3","15.3","14.6","14.6","16400","2022","06","23","Thursday"
"AFX","2022-06-10","14.8","14.9","14.8","14.8","12400","2022","06","23","Friday"
"AFX","2022-06-13","14.8","14.8","14.3","14.3","51301","2022","06","24","Monday"
"AFX","2022-06-14","14.5","14.7","14.5","14.7","33100","2022","06","24","Tuesday"
"AFX","2022-06-15","15.1","15.2","14.5","14.6","44600","2022","06","24","Wednesday"
"AFX","2022-06-16","15.1","15.3","14.8","14.9","27301","2022","06","24","Thursday"
"AFX","2022-06-17","14.8","14.8","14.5","14.8","1267900","2022","06","24","Friday"
"AFX","2022-06-20","14.7","14.9","14.4","14.5","1239600","2022","06","25","Monday"
"AFX","2022-06-21","14.5","14.6","14.1","14.6","11701","2022","06","25","Tuesday"
"AFX","2022-06-22","14.5","14.5","14.2","14.3","8900","2022","06","25","Wednesday"
"AFX","2022-06-23","14.3","15.2","14.3","15","53700","2022","06","25","Thursday"
"AFX","2022-06-24","15","15","14.8","14.8","10400","2022","06","25","Friday"
"AFX","2022-06-27","15","15","14.6","14.8","23800","2022","06","26","Monday"
"AFX","2022-06-28","14.9","14.9","14.9","14.9","7100","2022","06","26","Tuesday"
"AFX","2022-06-29","15","15","14.8","14.9","8100","2022","06","26","Wednesday"
"AFX","2022-06-30","14.9","14.9","14.5","14.7","1229300","2022","06","26","Thursday"
"AFX","2022-07-01","14.8","14.9","14.5","14.9","661400","2022","07","26","Friday"
"AFX","2022-07-04","14.7","15","14.7","14.9","2900","2022","07","27","Monday"
"AFX","2022-07-05","14.8","14.9","14.8","14.8","8500","2022","07","27","Tuesday"
"AFX","2022-07-06","14.6","14.6","14.6","14.6","36700","2022","07","27","Wednesday"
"AFX","2022-07-07","14.8","14.8","14.5","14.7","38100","2022","07","27","Thursday"
"AFX","2022-07-08","14.6","14.8","14.4","14.8","17400","2022","07","27","Friday"
"AFX","2022-07-11","14.5","14.6","14.5","14.5","16200","2022","07","28","Monday"
"AFX","2022-07-12","14.5","14.6","14.5","14.5","7400","2022","07","28","Tuesday"
"AFX","2022-07-13","14.7","14.8","14.7","14.8","12600","2022","07","28","Wednesday"
"AFX","2022-07-14","15","15","14.9","15","16300","2022","07","28","Thursday"
"AFX","2022-07-15","14.9","14.9","14.6","14.7","2891300","2022","07","28","Friday"
"AFX","2022-07-18","14.8","15.2","14.8","15","2791100","2022","07","29","Monday"
"AFX","2022-07-19","15","15","14.5","14.6","51600","2022","07","29","Tuesday"
"AFX","2022-07-20","14.6","14.8","14.6","14.7","1263100","2022","07","29","Wednesday"
"AFX","2022-07-21","14.7","15.1","14.7","15","1550300","2022","07","29","Thursday"
"AFX","2022-07-22","14.9","15","14.6","15","62802","2022","07","29","Friday"
"AFX","2022-07-25","15","15","14.7","14.8","1053100","2022","07","30","Monday"
"AFX","2022-07-26","14.5","14.8","13.1","14.7","14000","2022","07","30","Tuesday"
"AFX","2022-07-27","14.6","15","14.3","15","1741100","2022","07","30","Wednesday"
"AFX","2022-07-28","15","15.1","14.7","14.9","1319000","2022","07","30","Thursday"
"AFX","2022-07-29","15","15","14.8","14.9","19100","2022","07","30","Friday"
"AFX","2022-08-01","15.2","15.2","14.7","14.9","5700","2022","08","31","Monday"
"AFX","2022-08-02","15.1","15.1","14.6","14.7","789200","2022","08","31","Tuesday"
"AFX","2022-08-03","14.9","14.9","14.4","14.8","32200","2022","08","31","Wednesday"
"AFX","2022-08-04","14.8","14.8","14.5","14.7","46800","2022","08","31","Thursday"
"AFX","2022-08-05","14.6","14.7","14.5","14.6","7600","2022","08","31","Friday"
"AFX","2022-08-08","14.9","14.9","14.6","14.8","42200","2022","08","32","Monday"
"AFX","2022-08-09","14.8","14.8","14.5","14.7","14000","2022","08","32","Tuesday"
"AFX","2022-08-10","14.7","14.7","14.5","14.5","19300","2022","08","32","Wednesday"
"AFX","2022-08-11","14.8","14.8","14.3","14.7","20200","2022","08","32","Thursday"
"AFX","2022-08-12","14.5","14.6","14.4","14.5","17500","2022","08","32","Friday"
"AFX","2022-08-15","14.3","14.5","14.3","14.5","18100","2022","08","33","Monday"
"AFX","2022-08-16","14.4","14.4","14.3","14.3","34002","2022","08","33","Tuesday"
"AFX","2022-08-17","14.4","14.4","14.1","14.2","19700","2022","08","33","Wednesday"
"AFX","2022-08-18","14.2","14.3","14","14.1","53600","2022","08","33","Thursday"
"AFX","2022-08-19","14.1","14.1","13.8","14","33100","2022","08","33","Friday"
"AFX","2022-08-22","14","14","13.5","13.5","26700","2022","08","34","Monday"
"AFX","2022-08-23","13.5","13.6","13.3","13.5","59200","2022","08","34","Tuesday"
"AFX","2022-08-24","13.4","14","13.4","13.9","42500","2022","08","34","Wednesday"
"AFX","2022-08-25","14.1","14.3","13.9","14.1","29200","2022","08","34","Thursday"
"AFX","2022-08-26","14.1","14.1","13.8","14","18700","2022","08","34","Friday"
"AFX","2022-08-29","13.6","13.8","13.3","13.7","29900","2022","08","35","Monday"
"AFX","2022-08-30","13.6","13.9","13.5","13.8","45900","2022","08","35","Tuesday"
"AFX","2022-08-31","13.5","13.9","13.5","13.9","8300","2022","08","35","Wednesday"
"AFX","2022-09-05","13.8","13.8","13.6","13.7","4500","2022","09","36","Monday"
"AFX","2022-09-06","13.6","13.9","13.5","13.8","20100","2022","09","36","Tuesday"
"AFX","2022-09-07","13.5","13.8","13.3","13.8","15100","2022","09","36","Wednesday"
"AFX","2022-09-08","13.5","13.5","13.4","13.5","6600","2022","09","36","Thursday"
"AFX","2022-09-09","13.7","13.7","13.1","13.5","19000","2022","09","36","Friday"
"AFX","2022-09-12","13.3","13.5","13.3","13.5","1300","2022","09","37","Monday"
"AFX","2022-09-13","13.5","13.6","13.5","13.6","22900","2022","09","37","Tuesday"
"AFX","2022-09-14","13.6","13.6","13.5","13.6","15500","2022","09","37","Wednesday"
"AFX","2022-09-15","13.7","13.7","13.5","13.6","11100","2022","09","37","Thursday"
"AFX","2022-09-16","13.6","13.6","13.4","13.6","22400","2022","09","37","Friday"
"AFX","2022-09-19","13.4","13.5","13.3","13.5","35100","2022","09","38","Monday"
"AFX","2022-09-20","13.5","13.5","12.9","13.4","30600","2022","09","38","Tuesday"
"AFX","2022-09-21","13.4","13.4","12.8","13.3","11700","2022","09","38","Wednesday"
"AFX","2022-09-22","13","13.3","12.8","13.3","20800","2022","09","38","Thursday"
"AFX","2022-09-23","13.3","13.3","12.9","13.2","7500","2022","09","38","Friday"
"AFX","2022-09-26","13.3","13.3","12.8","13.1","13100","2022","09","39","Monday"
"AFX","2022-09-27","13.3","13.3","12.8","13.2","18400","2022","09","39","Tuesday"
"AFX","2022-09-28","13","13","12.8","13","7000","2022","09","39","Wednesday"
"AFX","2022-09-29","13","13.2","12.8","13","9500","2022","09","39","Thursday"
"AFX","2022-09-30","12.8","13","12.3","13","21600","2022","09","39","Friday"
"AFX","2022-10-03","13.2","13.2","12.6","12.9","7400","2022","10","40","Monday"
"AFX","2022-10-04","13","13","12.3","12.9","5900","2022","10","40","Tuesday"
"AFX","2022-10-05","12.9","12.9","12.8","12.8","6000","2022","10","40","Wednesday"
"AFX","2022-10-06","12.9","12.9","12.5","12.7","11500","2022","10","40","Thursday"
"AFX","2022-10-07","12.6","12.7","12","12.6","108000","2022","10","40","Friday"
"AFX","2022-10-10","12.5","12.8","12.3","12.6","17300","2022","10","41","Monday"
"AFX","2022-10-11","12.7","12.7","12.2","12.5","11300","2022","10","41","Tuesday"
"AFX","2022-10-12","12.7","12.7","12.4","12.6","11900","2022","10","41","Wednesday"
"AFX","2022-10-13","12.4","12.6","12.4","12.6","3500","2022","10","41","Thursday"
"AFX","2022-10-14","12.6","12.6","12.1","12.5","6500","2022","10","41","Friday"
"AFX","2022-10-17","12","12.4","12","12.4","7300","2022","10","42","Monday"
"AFX","2022-10-18","12.4","13.5","11.8","13.5","64200","2022","10","42","Tuesday"
"AFX","2022-10-19","13.1","13.1","12.4","12.8","47200","2022","10","42","Wednesday"
"AFX","2022-10-20","13.1","13.4","12.5","13.3","14400","2022","10","42","Thursday"
"AFX","2022-10-21","13","13.1","12","12.9","12600","2022","10","42","Friday"
"AFX","2022-10-24","12.8","13.1","12","12.8","11400","2022","10","43","Monday"
"AFX","2022-10-25","11.5","13","11.1","12.8","33400","2022","10","43","Tuesday"
"AFX","2022-10-26","12.8","12.8","12.5","12.7","11100","2022","10","43","Wednesday"
"AFX","2022-10-27","12.6","12.9","12.5","12.7","13900","2022","10","43","Thursday"
"AFX","2022-10-28","12.8","13","12.3","12.7","33000","2022","10","43","Friday"
"AFX","2022-10-31","13","14.3","12.6","13.1","40300","2022","10","44","Monday"
"AFX","2022-11-01","13","13.1","12.8","12.9","10200","2022","11","44","Tuesday"
"AFX","2022-11-02","13","13","12.9","13","14300","2022","11","44","Wednesday"
"AFX","2022-11-03","13","13","12.7","13","8900","2022","11","44","Thursday"
"AFX","2022-11-04","12.9","13","12.5","12.9","32700","2022","11","44","Friday"
"AFX","2022-11-07","12.7","12.7","12.5","12.7","10200","2022","11","45","Monday"
"AFX","2022-11-08","12.7","12.7","12.4","12.5","58900","2022","11","45","Tuesday"
"AFX","2022-11-09","12.5","12.6","12.3","12.5","37700","2022","11","45","Wednesday"
"AFX","2022-11-10","12.6","12.6","12","12.4","27800","2022","11","45","Thursday"
"AFX","2022-11-11","12.6","12.6","12.1","12.5","39000","2022","11","45","Friday"
"AFX","2022-11-14","12.6","12.7","12.2","12.4","13300","2022","11","46","Monday"
"AFX","2022-11-15","12.6","12.6","12","12.4","27400","2022","11","46","Tuesday"
"AFX","2022-11-16","12.4","12.5","12.1","12.4","7800","2022","11","46","Wednesday"
"AFX","2022-11-17","12.7","13","12.7","12.7","3100","2022","11","46","Thursday"
"AFX","2022-11-18","12.9","12.9","12.1","12.6","14400","2022","11","46","Friday"
"AFX","2022-11-21","12.4","12.8","12.2","12.8","16700","2022","11","47","Monday"
"AFX","2022-11-22","12.8","13","12.2","13","27300","2022","11","47","Tuesday"
"AFX","2022-11-23","12.9","12.9","12.4","12.4","3400","2022","11","47","Wednesday"
"AFX","2022-11-24","12.8","12.9","12.2","12.8","27600","2022","11","47","Thursday"
"AFX","2022-11-25","12.8","12.8","12.3","12.7","2500","2022","11","47","Friday"
"AFX","2022-11-28","12.7","12.8","12","12.6","31800","2022","11","48","Monday"
"AFX","2022-11-29","12.8","12.8","12","12.6","23300","2022","11","48","Tuesday"
"AFX","2022-11-30","12.7","12.7","12.2","12.5","15300","2022","11","48","Wednesday"
"AFX","2022-12-01","12.7","12.7","12.3","12.5","12000","2022","12","48","Thursday"
"AFX","2022-12-02","12.7","12.7","12.5","12.6","18300","2022","12","48","Friday"
"AFX","2022-12-05","12.6","13","12.6","12.8","64100","2022","12","49","Monday"
"AFX","2022-12-06","13","13","12.5","12.9","80700","2022","12","49","Tuesday"
"AFX","2022-12-07","12.8","12.9","12.8","12.8","4300","2022","12","49","Wednesday"
"AFX","2022-12-08","12.9","12.9","12.6","12.9","33100","2022","12","49","Thursday"
"AFX","2022-12-09","12.9","12.9","12.4","12.8","31900","2022","12","49","Friday"
"AFX","2022-12-12","12.8","12.9","12.6","12.6","23900","2022","12","50","Monday"
"AFX","2022-12-13","12.8","12.8","12.5","12.7","25500","2022","12","50","Tuesday"
"AFX","2022-12-14","12.8","12.8","12.4","12.8","45600","2022","12","50","Wednesday"
"AFX","2022-12-15","12.8","12.8","12.7","12.8","3800","2022","12","50","Thursday"
"AFX","2022-12-16","12.8","12.8","12.4","12.4","130800","2022","12","50","Friday"
"AFX","2022-12-19","12.6","12.6","12.4","12.5","1500","2022","12","51","Monday"
"AFX","2022-12-20","12.6","12.6","12.2","12.5","17300","2022","12","51","Tuesday"
"AFX","2022-12-21","12.4","12.5","11.7","12.3","457000","2022","12","51","Wednesday"
"AFX","2022-12-22","12","12.5","12","12.1","1365200","2022","12","51","Thursday"
"AFX","2022-12-23","12.1","12.3","12","12.1","925400","2022","12","51","Friday"
"AFX","2022-12-26","12.4","12.4","11.7","12.1","35800","2022","12","52","Monday"
"AFX","2022-12-27","12.4","12.4","11.8","12","868000","2022","12","52","Tuesday"
"AFX","2022-12-28","11.9","12.4","11.9","12.1","8400","2022","12","52","Wednesday"
"AFX","2022-12-29","12.4","12.4","11.9","12.2","1046700","2022","12","52","Thursday"
"AFX","2022-12-30","13.6","13.6","11.8","13","61400","2022","12","52","Friday"
"AFX","2023-01-03","12.3","12.5","12","12.2","38400","2023","01","1","Tuesday"
"AFX","2023-01-04","12.1","12.5","12","12.2","39400","2023","01","1","Wednesday"
"AFX","2023-01-05","12.5","12.5","11.9","12.1","533100","2023","01","1","Thursday"
"AFX","2023-01-06","12.3","12.3","11.9","11.9","18800","2023","01","1","Friday"
"AFX","2023-01-09","11.9","12.2","11.8","11.9","63600","2023","01","2","Monday"
"AFX","2023-01-10","12.2","12.2","11.2","11.4","1189400","2023","01","2","Tuesday"
"AFX","2023-01-11","12.2","12.2","11.4","11.6","423000","2023","01","2","Wednesday"
"AFX","2023-01-12","11.8","11.8","11.5","11.6","1232900","2023","01","2","Thursday"
"AFX","2023-01-13","11.8","11.8","11.5","11.6","840500","2023","01","2","Friday"
"AFX","2023-01-16","12","12","11.2","11.6","43100","2023","01","3","Monday"
"AFX","2023-01-17","11.8","11.8","10.8","11","224700","2023","01","3","Tuesday"
"AFX","2023-01-18","11","11.3","10","10.9","204600","2023","01","3","Wednesday"
"AFX","2023-01-19","11","11.2","10.8","11","41900","2023","01","3","Thursday"
"AFX","2023-01-27","11.2","11.8","11","11.3","55700","2023","01","4","Friday"
"AFX","2023-01-30","11.4","11.4","10.9","11.1","19200","2023","01","5","Monday"
"AFX","2023-01-31","10.5","11.3","10.5","11.1","18200","2023","01","5","Tuesday"
"AFX","2023-02-01","11.2","11.2","10.4","10.9","51400","2023","02","5","Wednesday"
"AFX","2023-02-02","10.9","11","10.3","10.8","28400","2023","02","5","Thursday"
"AFX","2023-02-03","10.9","10.9","10.5","10.7","15500","2023","02","5","Friday"
"AFX","2023-02-06","11.1","11.2","10.6","10.7","30900","2023","02","6","Monday"
"AFX","2023-02-07","10.8","10.8","10.3","10.4","528500","2023","02","6","Tuesday"
"AFX","2023-02-08","10.6","10.8","10","10.8","107700","2023","02","6","Wednesday"
"AFX","2023-02-09","10.6","10.8","10.4","10.5","65000","2023","02","6","Thursday"
"AFX","2023-02-10","10.6","10.8","10.4","10.6","62600","2023","02","6","Friday"
"AFX","2023-02-13","10.6","10.8","10.4","10.5","54200","2023","02","7","Monday"
"AFX","2023-02-14","10.7","10.7","10.2","10.5","50100","2023","02","7","Tuesday"
"AFX","2023-02-15","10.6","10.6","10","10.3","85500","2023","02","7","Wednesday"
"AFX","2023-02-16","10.4","10.4","10","10.3","16100","2023","02","7","Thursday"
"AFX","2023-02-17","10.4","10.4","10.2","10.3","9400","2023","02","7","Friday"
