symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGW","2019-06-03","5.78","5.79","5.66","5.67","260830","2019","06","23","Monday"
"DGW","2019-06-04","5.69","5.77","5.65","5.67","155050","2019","06","23","Tuesday"
"DGW","2019-06-05","5.67","5.73","5.65","5.66","150710","2019","06","23","Wednesday"
"DGW","2019-06-06","5.67","5.67","5.62","5.66","104250","2019","06","23","Thursday"
"DGW","2019-06-07","5.66","5.87","5.63","5.86","468810","2019","06","23","Friday"
"DGW","2019-06-10","5.87","5.9","5.71","5.86","364150","2019","06","24","Monday"
"DGW","2019-06-11","5.84","5.84","5.69","5.74","240680","2019","06","24","Tuesday"
"DGW","2019-06-12","5.74","5.74","5.63","5.73","241320","2019","06","24","Wednesday"
"DGW","2019-06-13","5.71","5.71","5.58","5.61","244520","2019","06","24","Thursday"
"DGW","2019-06-14","5.61","5.66","5.56","5.61","154510","2019","06","24","Friday"
"DGW","2019-06-17","5.61","5.61","5.46","5.5","211380","2019","06","25","Monday"
"DGW","2019-06-18","5.49","5.49","5.4","5.48","280440","2019","06","25","Tuesday"
"DGW","2019-06-19","5.49","5.52","5.41","5.48","223600","2019","06","25","Wednesday"
"DGW","2019-06-20","5.49","5.52","5.41","5.48","223600","2019","06","25","Thursday"
"DGW","2019-06-21","5.59","5.63","5.49","5.63","493690","2019","06","25","Friday"
"DGW","2019-06-24","5.65","5.69","5.56","5.58","422220","2019","06","26","Monday"
"DGW","2019-06-25","5.53","5.59","5.44","5.44","379330","2019","06","26","Tuesday"
"DGW","2019-06-26","5.45","5.5","5.42","5.45","239600","2019","06","26","Wednesday"
"DGW","2019-06-27","5.45","5.53","5.42","5.45","310170","2019","06","26","Thursday"
"DGW","2019-06-28","5.45","5.48","5.41","5.48","338950","2019","06","26","Friday"
"DGW","2019-07-01","5.49","5.54","5.49","5.52","383030","2019","07","27","Monday"
"DGW","2019-07-02","5.53","5.62","5.46","5.61","718130","2019","07","27","Tuesday"
"DGW","2019-07-03","5.61","5.74","5.58","5.73","1010580","2019","07","27","Wednesday"
"DGW","2019-07-04","5.74","5.79","5.7","5.78","833860","2019","07","27","Thursday"
"DGW","2019-07-05","5.78","5.84","5.69","5.83","1049080","2019","07","27","Friday"
"DGW","2019-07-08","5.83","5.95","5.78","5.91","1167620","2019","07","28","Monday"
"DGW","2019-07-09","5.92","6.08","5.91","6.03","1203030","2019","07","28","Tuesday"
"DGW","2019-07-10","6.03","6.08","5.96","6.03","795240","2019","07","28","Wednesday"
"DGW","2019-07-11","6.03","6.09","5.97","6","872680","2019","07","28","Thursday"
"DGW","2019-07-12","5.99","6.03","5.95","6","747100","2019","07","28","Friday"
"DGW","2019-07-15","6.01","6.21","6","6.2","912310","2019","07","29","Monday"
"DGW","2019-07-16","6.17","6.22","6.13","6.16","676170","2019","07","29","Tuesday"
"DGW","2019-07-17","6.15","6.25","6.12","6.21","866840","2019","07","29","Wednesday"
"DGW","2019-07-18","6.21","6.22","6.16","6.18","556750","2019","07","29","Thursday"
"DGW","2019-07-19","6.18","6.22","6.03","6.16","989580","2019","07","29","Friday"
"DGW","2019-07-22","6.13","6.17","6","6.05","422800","2019","07","30","Monday"
"DGW","2019-07-23","6.05","6.21","6.04","6.2","692990","2019","07","30","Tuesday"
"DGW","2019-07-24","6.2","6.24","6.15","6.18","416270","2019","07","30","Wednesday"
"DGW","2019-07-25","6.18","6.22","6.13","6.18","544410","2019","07","30","Thursday"
"DGW","2019-07-26","6.2","6.2","6.08","6.08","593580","2019","07","30","Friday"
"DGW","2019-07-29","6.09","6.11","5.96","6.01","525180","2019","07","31","Monday"
"DGW","2019-07-30","6.01","6.05","5.84","5.9","554130","2019","07","31","Tuesday"
"DGW","2019-07-31","5.9","5.9","5.8","5.87","470080","2019","07","31","Wednesday"
"DGW","2019-08-01","5.88","6","5.84","5.99","422980","2019","08","31","Thursday"
"DGW","2019-08-02","5.96","5.99","5.88","5.94","436490","2019","08","31","Friday"
"DGW","2019-08-05","5.96","5.97","5.83","5.86","448330","2019","08","32","Monday"
"DGW","2019-08-06","5.79","5.79","5.63","5.69","493750","2019","08","32","Tuesday"
"DGW","2019-08-07","5.69","5.8","5.63","5.71","715840","2019","08","32","Wednesday"
"DGW","2019-08-08","5.73","5.87","5.69","5.87","816680","2019","08","32","Thursday"
"DGW","2019-08-09","5.88","5.96","5.84","5.92","631370","2019","08","32","Friday"
"DGW","2019-08-12","5.94","6.16","5.92","6.16","880900","2019","08","33","Monday"
"DGW","2019-08-13","6.21","6.21","6.05","6.16","804560","2019","08","33","Tuesday"
"DGW","2019-08-14","6.21","6.26","6.16","6.18","692070","2019","08","33","Wednesday"
"DGW","2019-08-15","6.09","6.16","5.99","6.12","813090","2019","08","33","Thursday"
"DGW","2019-08-16","6.11","6.13","6.03","6.07","1034420","2019","08","33","Friday"
"DGW","2019-08-19","6.08","6.11","6.01","6.11","542510","2019","08","34","Monday"
"DGW","2019-08-20","6.11","6.39","6.05","6.42","995500","2019","08","34","Tuesday"
"DGW","2019-08-21","6.38","6.43","6.34","6.36","674800","2019","08","34","Wednesday"
"DGW","2019-08-22","6.34","6.42","6.29","6.39","735900","2019","08","34","Thursday"
"DGW","2019-08-23","6.41","6.41","6.29","6.34","539780","2019","08","34","Friday"
"DGW","2019-08-26","6.29","6.34","6.18","6.21","573440","2019","08","35","Monday"
"DGW","2019-08-27","6.24","6.26","6.11","6.11","417100","2019","08","35","Tuesday"
"DGW","2019-08-28","6.11","6.15","5.97","5.97","628120","2019","08","35","Wednesday"
"DGW","2019-08-29","6","6.13","5.96","6.08","578560","2019","08","35","Thursday"
"DGW","2019-08-30","6.09","6.18","6.08","6.13","420760","2019","08","35","Friday"
"DGW","2019-09-03","6.13","6.18","6.09","6.13","481860","2019","09","36","Tuesday"
"DGW","2019-09-04","6.13","6.25","6.08","6.29","495360","2019","09","36","Wednesday"
"DGW","2019-09-05","6.28","6.29","6.18","6.18","400770","2019","09","36","Thursday"
"DGW","2019-09-06","6.24","6.32","6.16","6.29","599330","2019","09","36","Friday"
"DGW","2019-09-09","6.29","6.3","6.2","6.17","408690","2019","09","37","Monday"
"DGW","2019-09-10","6.16","6.22","6.03","6.05","597520","2019","09","37","Tuesday"
"DGW","2019-09-11","6.08","6.12","5.99","6.08","441150","2019","09","37","Wednesday"
"DGW","2019-09-12","6.09","6.16","6.01","6.13","877520","2019","09","37","Thursday"
"DGW","2019-09-13","6.15","6.29","6.11","6.25","937880","2019","09","37","Friday"
"DGW","2019-09-16","6.26","6.29","6.22","6.24","511990","2019","09","38","Monday"
"DGW","2019-09-17","6.24","6.26","6.2","6.22","465210","2019","09","38","Tuesday"
"DGW","2019-09-18","6.26","6.26","6.17","6.18","450190","2019","09","38","Wednesday"
"DGW","2019-09-19","6.18","6.26","6.15","6.29","734540","2019","09","38","Thursday"
"DGW","2019-09-20","6.33","6.51","6.32","6.45","1682780","2019","09","38","Friday"
"DGW","2019-09-23","6.5","6.63","6.47","6.49","992810","2019","09","39","Monday"
"DGW","2019-09-24","6.47","6.54","6.36","6.43","708230","2019","09","39","Tuesday"
"DGW","2019-09-25","6.43","6.58","6.39","6.58","900950","2019","09","39","Wednesday"
"DGW","2019-09-26","6.58","6.67","6.55","6.67","1041660","2019","09","39","Thursday"
"DGW","2019-09-27","6.66","6.74","6.54","6.62","597540","2019","09","39","Friday"
"DGW","2019-09-30","6.63","6.7","6.47","6.51","593960","2019","09","40","Monday"
"DGW","2019-10-01","6.5","6.67","6.43","6.67","845440","2019","10","40","Tuesday"
"DGW","2019-10-02","6.67","6.75","6.58","6.67","609950","2019","10","40","Wednesday"
"DGW","2019-10-03","6.63","6.66","6.55","6.6","487760","2019","10","40","Thursday"
"DGW","2019-10-04","6.6","6.8","6.6","6.74","901090","2019","10","40","Friday"
"DGW","2019-10-07","6.75","6.79","6.72","6.76","491270","2019","10","41","Monday"
"DGW","2019-10-08","6.76","6.8","6.6","6.68","540530","2019","10","41","Tuesday"
"DGW","2019-10-09","6.67","6.68","6.54","6.54","479390","2019","10","41","Wednesday"
"DGW","2019-10-10","6.55","6.64","6.55","6.56","668350","2019","10","41","Thursday"
"DGW","2019-10-11","6.56","6.62","6.52","6.62","586800","2019","10","41","Friday"
"DGW","2019-10-14","6.63","6.74","6.6","6.67","643290","2019","10","42","Monday"
"DGW","2019-10-15","6.66","6.74","6.62","6.66","399460","2019","10","42","Tuesday"
"DGW","2019-10-16","6.67","6.74","6.64","6.68","523780","2019","10","42","Wednesday"
"DGW","2019-10-17","6.68","6.71","6.55","6.55","559020","2019","10","42","Thursday"
"DGW","2019-10-18","6.62","6.7","6.59","6.64","1020920","2019","10","42","Friday"
"DGW","2019-10-21","6.64","6.66","6.58","6.62","548170","2019","10","43","Monday"
"DGW","2019-10-22","6.62","7.03","6.62","6.88","1383420","2019","10","43","Tuesday"
"DGW","2019-10-23","6.9","6.96","6.82","6.84","596770","2019","10","43","Wednesday"
"DGW","2019-10-24","6.86","6.91","6.83","6.88","386940","2019","10","43","Thursday"
"DGW","2019-10-25","6.91","7.02","6.84","6.96","1286970","2019","10","43","Friday"
"DGW","2019-10-28","6.99","7.08","6.96","7.02","718270","2019","10","44","Monday"
"DGW","2019-10-29","7.03","7.04","6.9","7.04","795090","2019","10","44","Tuesday"
"DGW","2019-10-30","7.03","7.11","6.99","7.03","756720","2019","10","44","Wednesday"
"DGW","2019-10-31","7.02","7.03","6.83","6.83","803890","2019","10","44","Thursday"
"DGW","2019-11-01","6.83","6.95","6.79","6.92","713570","2019","11","44","Friday"
"DGW","2019-11-04","6.92","7.03","6.87","6.9","509550","2019","11","45","Monday"
"DGW","2019-11-05","6.92","6.98","6.86","6.91","643130","2019","11","45","Tuesday"
"DGW","2019-11-06","6.92","7.03","6.92","6.95","562440","2019","11","45","Wednesday"
"DGW","2019-11-07","6.96","6.96","6.86","6.94","400480","2019","11","45","Thursday"
"DGW","2019-11-08","6.95","6.98","6.87","6.95","538090","2019","11","45","Friday"
"DGW","2019-11-11","6.96","7.19","6.88","7.16","921910","2019","11","46","Monday"
"DGW","2019-11-12","7.2","7.22","7.14","7.18","482210","2019","11","46","Tuesday"
"DGW","2019-11-13","7.19","7.22","7.04","7.06","512060","2019","11","46","Wednesday"
"DGW","2019-11-14","7.07","7.12","6.88","6.94","602550","2019","11","46","Thursday"
"DGW","2019-11-15","6.95","6.98","6.91","6.92","335170","2019","11","46","Friday"
"DGW","2019-11-18","6.94","6.94","6.79","6.82","430130","2019","11","47","Monday"
"DGW","2019-11-19","6.83","6.92","6.74","6.9","675380","2019","11","47","Tuesday"
"DGW","2019-11-20","6.94","6.95","6.86","6.92","354510","2019","11","47","Wednesday"
"DGW","2019-11-21","6.95","6.98","6.86","6.94","340780","2019","11","47","Thursday"
"DGW","2019-11-22","6.95","6.98","6.5","6.55","665430","2019","11","47","Friday"
"DGW","2019-11-25","6.58","6.6","6.31","6.32","738220","2019","11","48","Monday"
"DGW","2019-11-26","6.31","6.43","6.31","6.43","603530","2019","11","48","Tuesday"
"DGW","2019-11-27","6.44","6.55","6.42","6.52","533740","2019","11","48","Wednesday"
"DGW","2019-11-28","6.5","6.54","6.23","6.25","651890","2019","11","48","Thursday"
"DGW","2019-11-29","6.25","6.31","6.17","6.31","485800","2019","11","48","Friday"
"DGW","2019-12-02","6.33","6.47","6.15","6.15","443600","2019","12","49","Monday"
"DGW","2019-12-03","6.13","6.25","5.97","6.21","791830","2019","12","49","Tuesday"
"DGW","2019-12-04","6.23","6.36","6.2","6.35","569590","2019","12","49","Wednesday"
"DGW","2019-12-05","6.36","6.4","6.25","6.32","424910","2019","12","49","Thursday"
"DGW","2019-12-06","6.31","6.36","6.27","6.31","401200","2019","12","49","Friday"
"DGW","2019-12-09","6.32","6.46","6.31","6.42","478210","2019","12","50","Monday"
"DGW","2019-12-10","6.4","6.42","6.25","6.29","362130","2019","12","50","Tuesday"
"DGW","2019-12-11","6.29","6.32","6.19","6.28","412630","2019","12","50","Wednesday"
"DGW","2019-12-12","6.29","6.4","6.28","6.39","581300","2019","12","50","Thursday"
"DGW","2019-12-13","6.42","6.44","6.29","6.36","327380","2019","12","50","Friday"
"DGW","2019-12-16","6.4","6.4","6.24","6.31","262560","2019","12","51","Monday"
"DGW","2019-12-17","6.35","6.36","6.12","6.15","413680","2019","12","51","Tuesday"
"DGW","2019-12-18","6.15","6.23","5.99","5.99","454000","2019","12","51","Wednesday"
"DGW","2019-12-19","6.01","6.11","5.99","6.07","404710","2019","12","51","Thursday"
"DGW","2019-12-20","6.08","6.13","6.04","6.07","200090","2019","12","51","Friday"
"DGW","2019-12-23","6.08","6.13","5.77","5.81","767030","2019","12","52","Monday"
"DGW","2019-12-24","5.81","5.83","5.65","5.8","566070","2019","12","52","Tuesday"
"DGW","2019-12-25","5.8","6","5.77","5.96","626680","2019","12","52","Wednesday"
"DGW","2019-12-26","5.99","6.21","5.92","6.21","780410","2019","12","52","Thursday"
"DGW","2019-12-27","6.17","6.21","6.04","6.16","566630","2019","12","52","Friday"
"DGW","2019-12-30","6.15","6.2","6.09","6.17","458420","2019","12","1","Monday"
"DGW","2019-12-31","6.15","6.19","6.04","6.15","388000","2019","12","1","Tuesday"
"DGW","2020-01-02","6.16","6.23","6.09","6.2","514450","2020","01","1","Thursday"
"DGW","2020-01-03","6.21","6.28","6.16","6.23","406810","2020","01","1","Friday"
"DGW","2020-01-06","6.21","6.21","6.09","6.15","345360","2020","01","2","Monday"
"DGW","2020-01-07","6.15","6.2","6.04","6.07","376070","2020","01","2","Tuesday"
"DGW","2020-01-08","6.03","6.07","5.85","5.96","463860","2020","01","2","Wednesday"
"DGW","2020-01-09","5.99","6.13","5.97","6.11","417940","2020","01","2","Thursday"
"DGW","2020-01-10","6.12","6.25","6.09","6.23","498120","2020","01","2","Friday"
"DGW","2020-01-13","6.23","6.33","6.16","6.32","492870","2020","01","3","Monday"
"DGW","2020-01-14","6.33","6.38","6.29","6.38","488230","2020","01","3","Tuesday"
"DGW","2020-01-15","6.4","6.58","6.32","6.58","642470","2020","01","3","Wednesday"
"DGW","2020-01-16","6.58","6.6","6.47","6.6","370740","2020","01","3","Thursday"
"DGW","2020-01-17","6.6","6.76","6.6","6.74","691710","2020","01","3","Friday"
"DGW","2020-01-20","6.76","6.78","6.67","6.71","319160","2020","01","4","Monday"
"DGW","2020-01-21","6.71","6.9","6.71","6.9","491400","2020","01","4","Tuesday"
"DGW","2020-01-22","6.92","6.96","6.86","6.9","410400","2020","01","4","Wednesday"
"DGW","2020-01-30","6.87","6.87","6.42","6.5","689230","2020","01","5","Thursday"
"DGW","2020-01-31","6.5","6.54","6.32","6.32","489170","2020","01","5","Friday"
"DGW","2020-02-03","6.27","6.29","5.88","6.2","661980","2020","02","6","Monday"
"DGW","2020-02-04","6.23","6.39","6.17","6.33","399370","2020","02","6","Tuesday"
"DGW","2020-02-05","6.36","6.42","6.31","6.39","359960","2020","02","6","Wednesday"
"DGW","2020-02-06","6.39","6.68","6.35","6.64","409720","2020","02","6","Thursday"
"DGW","2020-02-07","6.66","6.72","6.62","6.66","469970","2020","02","6","Friday"
"DGW","2020-02-10","6.66","7.11","6.64","7.08","848480","2020","02","7","Monday"
"DGW","2020-02-11","7.11","7.22","6.95","7.16","579800","2020","02","7","Tuesday"
"DGW","2020-02-12","7.22","7.32","7.22","7.24","500750","2020","02","7","Wednesday"
"DGW","2020-02-13","7.2","7.31","7.18","7.31","563820","2020","02","7","Thursday"
"DGW","2020-02-14","7.32","7.54","7.3","7.47","530810","2020","02","7","Friday"
"DGW","2020-02-17","7.49","7.62","7.49","7.57","575990","2020","02","8","Monday"
"DGW","2020-02-18","7.62","7.67","7.45","7.59","425280","2020","02","8","Tuesday"
"DGW","2020-02-19","7.58","7.63","7.46","7.51","354270","2020","02","8","Wednesday"
"DGW","2020-02-20","7.5","7.5","7.23","7.3","556040","2020","02","8","Thursday"
"DGW","2020-02-21","7.32","7.47","7.14","7.41","513480","2020","02","8","Friday"
"DGW","2020-02-24","7.38","7.38","6.91","6.94","438750","2020","02","9","Monday"
"DGW","2020-02-25","6.83","7.35","6.78","7.24","467110","2020","02","9","Tuesday"
"DGW","2020-02-26","7.24","7.24","7.02","7.11","317020","2020","02","9","Wednesday"
"DGW","2020-02-27","7.14","7.15","6.96","7.11","422380","2020","02","9","Thursday"
"DGW","2020-02-28","6.84","6.99","6.7","6.74","468370","2020","02","9","Friday"
"DGW","2020-03-02","6.71","6.72","6.6","6.71","492320","2020","03","10","Monday"
"DGW","2020-03-03","6.79","7.18","6.79","7.18","610740","2020","03","10","Tuesday"
"DGW","2020-03-04","7.18","7.35","7.08","7.19","515460","2020","03","10","Wednesday"
"DGW","2020-03-05","7.22","7.26","7.03","7.03","412360","2020","03","10","Thursday"
"DGW","2020-03-06","6.99","7.35","6.76","7.31","923730","2020","03","10","Friday"
"DGW","2020-03-09","6.82","6.95","6.8","6.8","327540","2020","03","11","Monday"
"DGW","2020-03-10","6.55","6.94","6.39","6.76","824560","2020","03","11","Tuesday"
"DGW","2020-03-11","6.95","6.95","6.29","6.29","733130","2020","03","11","Wednesday"
"DGW","2020-03-12","5.87","5.88","5.87","5.87","229780","2020","03","11","Thursday"
"DGW","2020-03-13","5.47","6.01","5.47","5.87","861960","2020","03","11","Friday"
"DGW","2020-03-16","5.87","5.93","5.47","5.47","621030","2020","03","12","Monday"
"DGW","2020-03-17","5.37","5.59","5.11","5.53","511590","2020","03","12","Tuesday"
"DGW","2020-03-18","5.59","5.67","5.37","5.51","581930","2020","03","12","Wednesday"
"DGW","2020-03-19","5.4","5.55","5.19","5.19","437470","2020","03","12","Thursday"
"DGW","2020-03-20","5.21","5.29","5.05","5.21","423440","2020","03","12","Friday"
"DGW","2020-03-23","5.16","5.16","4.85","4.85","203960","2020","03","13","Monday"
"DGW","2020-03-24","4.84","4.91","4.71","4.71","424060","2020","03","13","Tuesday"
"DGW","2020-03-25","4.84","5.03","4.8","5.03","452260","2020","03","13","Wednesday"
"DGW","2020-03-26","5.01","5.13","4.92","4.92","387490","2020","03","13","Thursday"
"DGW","2020-03-27","4.95","5.13","4.87","4.92","475660","2020","03","13","Friday"
"DGW","2020-03-30","4.81","4.81","4.58","4.68","244680","2020","03","14","Monday"
"DGW","2020-03-31","4.68","4.88","4.57","4.73","315570","2020","03","14","Tuesday"
"DGW","2020-04-01","4.76","4.96","4.73","4.96","327720","2020","04","14","Wednesday"
"DGW","2020-04-03","5","5.17","4.91","5.11","704760","2020","04","14","Friday"
"DGW","2020-04-06","5.19","5.45","5.17","5.45","388940","2020","04","15","Monday"
"DGW","2020-04-07","5.56","5.83","5.37","5.83","581350","2020","04","15","Tuesday"
"DGW","2020-04-08","5.85","6.15","5.8","6.08","635480","2020","04","15","Wednesday"
"DGW","2020-04-09","6.09","6.15","5.96","5.99","467970","2020","04","15","Thursday"
"DGW","2020-04-10","5.91","5.93","5.75","5.84","422150","2020","04","15","Friday"
"DGW","2020-04-13","5.77","6.01","5.73","5.88","471800","2020","04","16","Monday"
"DGW","2020-04-14","5.91","6.25","5.91","6.23","429290","2020","04","16","Tuesday"
"DGW","2020-04-15","6.33","6.39","6.23","6.25","311960","2020","04","16","Wednesday"
"DGW","2020-04-16","6.24","6.24","6.07","6.12","346780","2020","04","16","Thursday"
"DGW","2020-04-17","6.12","6.33","6.11","6.33","584170","2020","04","16","Friday"
"DGW","2020-04-20","6.39","6.5","6.21","6.32","462550","2020","04","17","Monday"
"DGW","2020-04-21","6.24","6.28","5.96","5.97","493280","2020","04","17","Tuesday"
"DGW","2020-04-22","5.99","6.27","5.99","6.27","381110","2020","04","17","Wednesday"
"DGW","2020-04-23","6.42","6.52","6.31","6.47","441460","2020","04","17","Thursday"
"DGW","2020-04-24","6.47","6.47","6.31","6.36","302060","2020","04","17","Friday"
"DGW","2020-04-27","6.47","6.47","6.27","6.25","292550","2020","04","18","Monday"
"DGW","2020-04-28","6.24","6.28","6.09","6.2","366180","2020","04","18","Tuesday"
"DGW","2020-04-29","6.23","6.63","6.13","6.63","1219440","2020","04","18","Wednesday"
"DGW","2020-05-04","6.63","7.08","6.58","6.76","911170","2020","05","19","Monday"
"DGW","2020-05-05","6.76","6.84","6.63","6.8","385320","2020","05","19","Tuesday"
"DGW","2020-05-06","6.82","7.19","6.68","7.19","806080","2020","05","19","Wednesday"
"DGW","2020-05-07","7.22","7.24","7.07","7.11","739210","2020","05","19","Thursday"
"DGW","2020-05-08","7.08","7.19","6.95","6.98","669870","2020","05","19","Friday"
"DGW","2020-05-11","6.98","7.43","6.98","7.31","781690","2020","05","20","Monday"
"DGW","2020-05-12","7.32","7.35","7.06","7.19","552350","2020","05","20","Tuesday"
"DGW","2020-05-13","7.08","7.43","7.08","7.37","728420","2020","05","20","Wednesday"
"DGW","2020-05-14","7.31","7.32","7.14","7.14","400550","2020","05","20","Thursday"
"DGW","2020-05-15","7.19","7.27","7.02","7.14","424910","2020","05","20","Friday"
"DGW","2020-05-18","7.11","7.54","7.07","7.42","640040","2020","05","21","Monday"
"DGW","2020-05-19","7.57","7.58","7.39","7.42","458050","2020","05","21","Tuesday"
"DGW","2020-05-20","7.41","7.41","7.22","7.32","329160","2020","05","21","Wednesday"
"DGW","2020-05-21","7.35","7.46","7.19","7.22","408400","2020","05","21","Thursday"
"DGW","2020-05-22","7.22","7.3","7.15","7.19","338970","2020","05","21","Friday"
"DGW","2020-05-25","7.22","7.38","7.15","7.24","423230","2020","05","22","Monday"
"DGW","2020-05-26","7.27","7.37","7.27","7.32","296930","2020","05","22","Tuesday"
"DGW","2020-05-27","7.35","7.47","7.14","7.14","423420","2020","05","22","Wednesday"
"DGW","2020-05-28","7.12","7.2","7.11","7.16","320060","2020","05","22","Thursday"
"DGW","2020-05-29","7.19","7.24","7.14","7.22","330970","2020","05","22","Friday"
"DGW","2020-06-01","7.24","7.3","7.15","7.22","397390","2020","06","23","Monday"
"DGW","2020-06-02","7.22","7.24","6.99","6.99","537120","2020","06","23","Tuesday"
"DGW","2020-06-03","7.07","7.47","7","7.47","782120","2020","06","23","Wednesday"
"DGW","2020-06-04","7.75","7.99","7.59","7.99","840320","2020","06","23","Thursday"
"DGW","2020-06-05","7.99","8.42","7.99","8.26","903770","2020","06","23","Friday"
"DGW","2020-06-08","8.29","8.5","8.19","8.42","684950","2020","06","24","Monday"
"DGW","2020-06-09","8.46","8.46","8.23","8.25","481910","2020","06","24","Tuesday"
"DGW","2020-06-10","8.26","8.45","8.07","8.45","677430","2020","06","24","Wednesday"
"DGW","2020-06-11","8.42","8.82","7.86","7.86","706280","2020","06","24","Thursday"
"DGW","2020-06-12","7.31","7.81","7.31","7.81","753520","2020","06","24","Friday"
"DGW","2020-06-15","7.86","7.89","7.27","7.27","646180","2020","06","25","Monday"
"DGW","2020-06-16","7.35","7.72","7.35","7.57","377910","2020","06","25","Tuesday"
"DGW","2020-06-17","7.62","8.09","7.59","8.09","682540","2020","06","25","Wednesday"
"DGW","2020-06-18","8.09","8.65","8.03","8.65","1045410","2020","06","25","Thursday"
"DGW","2020-06-19","8.7","9.25","8.69","9.25","915150","2020","06","25","Friday"
"DGW","2020-06-22","9.28","9.89","9.28","9.89","862730","2020","06","26","Monday"
"DGW","2020-06-23","10.1","10.13","9.22","9.68","565790","2020","06","26","Tuesday"
"DGW","2020-06-24","9.86","10.35","9.46","10.35","610400","2020","06","26","Wednesday"
"DGW","2020-06-25","10.56","11.07","9.7","10.48","837310","2020","06","26","Thursday"
"DGW","2020-06-26","10.55","10.55","9.76","10.21","562080","2020","06","26","Friday"
"DGW","2020-06-29","9.62","10.13","9.5","9.57","676860","2020","06","27","Monday"
"DGW","2020-06-30","9.94","10.24","9.62","10.24","803530","2020","06","27","Tuesday"
"DGW","2020-07-01","10.56","10.95","10.43","10.95","510030","2020","07","27","Wednesday"
"DGW","2020-07-02","11.63","11.71","11.31","11.65","674620","2020","07","27","Thursday"
"DGW","2020-07-03","11.49","11.63","11.11","11.2","465520","2020","07","27","Friday"
"DGW","2020-07-06","11.12","11.2","10.61","11.04","720120","2020","07","28","Monday"
"DGW","2020-07-07","11.09","11.49","11.04","11.2","519630","2020","07","28","Tuesday"
"DGW","2020-07-08","11.09","11.09","10.72","10.88","455360","2020","07","28","Wednesday"
"DGW","2020-07-09","10.83","11.63","10.83","11.63","758820","2020","07","28","Thursday"
"DGW","2020-07-10","11.63","12.35","11.57","12.12","648910","2020","07","28","Friday"
"DGW","2020-07-13","12.08","12.08","11.49","11.49","623990","2020","07","29","Monday"
"DGW","2020-07-14","11.31","12.03","10.97","11.57","973220","2020","07","29","Tuesday"
"DGW","2020-07-15","11.57","11.96","11.39","11.45","488250","2020","07","29","Wednesday"
"DGW","2020-07-16","11.47","11.6","11.32","11.44","374960","2020","07","29","Thursday"
"DGW","2020-07-17","11.41","11.56","11.17","11.36","557960","2020","07","29","Friday"
"DGW","2020-07-20","11.63","11.77","11.2","11.22","645110","2020","07","30","Monday"
"DGW","2020-07-21","11.2","12","11.17","12","940560","2020","07","30","Tuesday"
"DGW","2020-07-22","12.02","12.02","11.76","11.85","467840","2020","07","30","Wednesday"
"DGW","2020-07-23","11.62","11.84","11.41","11.61","522630","2020","07","30","Thursday"
"DGW","2020-07-24","11.47","11.61","10.8","10.8","1115570","2020","07","30","Friday"
"DGW","2020-07-27","10.05","11.22","10.05","10.38","797240","2020","07","31","Monday"
"DGW","2020-07-28","10.7","11.1","10.44","11.1","538130","2020","07","31","Tuesday"
"DGW","2020-07-29","11.01","11.11","10.54","10.92","878510","2020","07","31","Wednesday"
"DGW","2020-07-30","10.92","11.09","10.81","10.92","465630","2020","07","31","Thursday"
"DGW","2020-07-31","10.68","10.92","10.61","10.61","608670","2020","07","31","Friday"
"DGW","2020-08-03","10.68","11.09","10.61","11.07","558020","2020","08","32","Monday"
"DGW","2020-08-04","11.22","11.5","10.89","11.22","493870","2020","08","32","Tuesday"
"DGW","2020-08-05","11.2","11.89","11.03","11.73","839000","2020","08","32","Wednesday"
"DGW","2020-08-06","11.61","11.87","11.47","11.73","501560","2020","08","32","Thursday"
"DGW","2020-08-07","11.77","11.94","11.55","11.66","579380","2020","08","32","Friday"
"DGW","2020-08-10","11.66","11.85","11.66","11.66","527330","2020","08","33","Monday"
"DGW","2020-08-11","11.63","11.8","11.62","11.7","579590","2020","08","33","Tuesday"
"DGW","2020-08-12","11.77","11.77","11.46","11.55","404540","2020","08","33","Wednesday"
"DGW","2020-08-13","11.63","11.73","11.53","11.63","359060","2020","08","33","Thursday"
"DGW","2020-08-14","11.69","11.7","11.39","11.63","538760","2020","08","33","Friday"
"DGW","2020-08-17","11.63","11.63","11.37","11.47","277260","2020","08","34","Monday"
"DGW","2020-08-18","11.58","11.68","11.48","11.68","361020","2020","08","34","Tuesday"
"DGW","2020-08-19","11.69","12.48","11.69","12.48","1240760","2020","08","34","Wednesday"
"DGW","2020-08-20","12.73","13.07","12.52","12.65","793800","2020","08","34","Thursday"
"DGW","2020-08-21","12.73","12.85","12.56","12.56","351090","2020","08","34","Friday"
"DGW","2020-08-24","12.85","13.44","12.56","13.44","1076550","2020","08","35","Monday"
"DGW","2020-08-25","13.39","13.74","13.3","13.41","520670","2020","08","35","Tuesday"
"DGW","2020-08-26","13.41","13.96","13.15","13.46","495120","2020","08","35","Wednesday"
"DGW","2020-08-27","13.5","13.5","13.15","13.4","546570","2020","08","35","Thursday"
"DGW","2020-08-28","13.4","13.55","13.06","13.09","488310","2020","08","35","Friday"
"DGW","2020-08-31","13.09","13.14","12.46","12.54","1022980","2020","08","36","Monday"
"DGW","2020-09-01","12.54","13.41","12.54","13.41","704330","2020","09","36","Tuesday"
