symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMS","2019-03-12","9.2","9.2","9.2","9.2","415","2019","03","11","Tuesday"
"PMS","2019-03-13","9.13","9.13","9.13","9.13","2000","2019","03","11","Wednesday"
"PMS","2019-03-14","9.13","9.13","9.13","9.13","1400","2019","03","11","Thursday"
"PMS","2019-03-15","9.13","9.33","9.13","9.33","2910","2019","03","11","Friday"
"PMS","2019-03-18","9.33","9.33","9.33","9.33","5","2019","03","12","Monday"
"PMS","2019-03-19","9.13","9.13","9.13","9.13","1000","2019","03","12","Tuesday"
"PMS","2019-03-20","9.26","9.26","9.26","9.26","6000","2019","03","12","Wednesday"
"PMS","2019-03-21","9.26","9.26","9.26","9.26","7","2019","03","12","Thursday"
"PMS","2019-03-26","8.67","8.67","8.6","8.6","330","2019","03","13","Tuesday"
"PMS","2019-03-28","9.26","9.26","9.26","9.26","1000","2019","03","13","Thursday"
"PMS","2019-03-29","9.26","9.26","9.2","9.2","2000","2019","03","13","Friday"
"PMS","2019-04-01","9","9.26","9","9.26","2620","2019","04","14","Monday"
"PMS","2019-04-02","9.13","9.13","9.13","9.13","100","2019","04","14","Tuesday"
"PMS","2019-04-04","8.73","8.73","8.73","8.73","200","2019","04","14","Thursday"
"PMS","2019-04-05","8.67","8.67","8.67","8.67","300","2019","04","14","Friday"
"PMS","2019-04-08","8.67","8.67","8.67","8.67","1700","2019","04","15","Monday"
"PMS","2019-04-10","8.67","8.67","8.67","8.67","1800","2019","04","15","Wednesday"
"PMS","2019-04-11","8.67","8.67","8.67","8.67","60","2019","04","15","Thursday"
"PMS","2019-04-12","8.67","8.67","8.67","8.67","1500","2019","04","15","Friday"
"PMS","2019-05-02","9.06","9.06","8.93","8.93","1500","2019","05","18","Thursday"
"PMS","2019-05-07","8.67","8.67","8.67","8.67","730","2019","05","19","Tuesday"
"PMS","2019-05-08","8.8","8.8","8.8","8.8","200","2019","05","19","Wednesday"
"PMS","2019-05-09","9.2","9.2","9.2","9.2","8000","2019","05","19","Thursday"
"PMS","2019-05-13","9.2","9.2","9","9","1100","2019","05","20","Monday"
"PMS","2019-05-14","8.67","8.67","8.6","8.6","240","2019","05","20","Tuesday"
"PMS","2019-05-15","8.93","9.46","8.93","9.46","1203","2019","05","20","Wednesday"
"PMS","2019-05-20","9.46","9.46","9.46","9.46","60","2019","05","21","Monday"
"PMS","2019-05-27","9.2","9.2","9.2","9.2","500","2019","05","22","Monday"
"PMS","2019-05-28","9","9.26","9","9.26","620","2019","05","22","Tuesday"
"PMS","2019-05-29","9.13","9.13","8.93","8.93","300","2019","05","22","Wednesday"
"PMS","2019-05-30","9.79","9.79","9.72","9.79","2220","2019","05","22","Thursday"
"PMS","2019-06-03","9.59","9.59","9.59","9.59","100","2019","06","23","Monday"
"PMS","2019-06-05","9.59","9.59","9.59","9.59","900","2019","06","23","Wednesday"
"PMS","2019-06-06","9.89","9.89","9.89","9.89","150","2019","06","23","Thursday"
"PMS","2019-06-11","9.89","9.89","9.89","9.89","50","2019","06","24","Tuesday"
"PMS","2019-06-17","9.74","9.74","9.22","9.22","1200","2019","06","25","Monday"
"PMS","2019-06-18","9.22","9.22","9.22","9.22","10","2019","06","25","Tuesday"
"PMS","2019-06-19","8.63","8.63","8.48","8.48","750","2019","06","25","Wednesday"
"PMS","2019-06-20","8.63","8.63","8.48","8.48","750","2019","06","25","Thursday"
"PMS","2019-06-24","9.3","9.3","9.22","9.22","200","2019","06","26","Monday"
"PMS","2019-06-26","9.22","9.22","9.22","9.22","680","2019","06","26","Wednesday"
"PMS","2019-07-01","8.85","9.22","8.85","9.22","1100","2019","07","27","Monday"
"PMS","2019-07-02","8.48","8.85","8.48","8.85","760","2019","07","27","Tuesday"
"PMS","2019-07-03","8.85","8.85","8.85","8.85","1000","2019","07","27","Wednesday"
"PMS","2019-07-05","9.74","9.74","9.74","9.74","178","2019","07","27","Friday"
"PMS","2019-07-08","9","9","9","9","100","2019","07","28","Monday"
"PMS","2019-07-09","9","9","8.93","8.93","1200","2019","07","28","Tuesday"
"PMS","2019-07-15","8.93","8.93","8.93","8.93","500","2019","07","29","Monday"
"PMS","2019-07-17","8.63","8.63","8.63","8.63","100","2019","07","29","Wednesday"
"PMS","2019-07-18","9.07","9.07","8.93","8.93","200","2019","07","29","Thursday"
"PMS","2019-07-22","8.93","8.93","8.93","8.93","100","2019","07","30","Monday"
"PMS","2019-07-23","8.71","8.71","8.71","8.71","500","2019","07","30","Tuesday"
"PMS","2019-07-25","8.48","8.48","8.19","8.19","700","2019","07","30","Thursday"
"PMS","2019-07-26","9","9","9","9","900","2019","07","30","Friday"
"PMS","2019-07-30","9","9","8.48","8.71","900","2019","07","31","Tuesday"
"PMS","2019-07-31","8.93","8.93","8.93","8.93","300","2019","07","31","Wednesday"
"PMS","2019-08-02","9.59","9.59","8.56","8.56","200","2019","08","31","Friday"
"PMS","2019-08-05","8.93","9","8.93","9","1400","2019","08","32","Monday"
"PMS","2019-08-07","9.07","9.22","9.07","9.22","1200","2019","08","32","Wednesday"
"PMS","2019-08-13","9.22","9.22","9.22","9.22","700","2019","08","33","Tuesday"
"PMS","2019-08-14","9.22","9.22","9.22","9.22","300","2019","08","33","Wednesday"
"PMS","2019-08-15","9.22","9.22","9.22","9.22","200","2019","08","33","Thursday"
"PMS","2019-08-16","9.37","9.37","9.37","9.37","300","2019","08","33","Friday"
"PMS","2019-08-20","9","9","9","9","100","2019","08","34","Tuesday"
"PMS","2019-08-21","9.22","9.89","9.22","9.59","2700","2019","08","34","Wednesday"
"PMS","2019-08-26","9.37","9.37","9.37","9.37","300","2019","08","35","Monday"
"PMS","2019-08-29","8.85","8.85","8.85","8.85","100","2019","08","35","Thursday"
"PMS","2019-08-30","9.59","9.59","9.59","9.59","300","2019","08","35","Friday"
"PMS","2019-09-04","9.52","9.52","9.52","9.52","100","2019","09","36","Wednesday"
"PMS","2019-09-10","9.52","9.52","9.52","9.52","42800","2019","09","37","Tuesday"
"PMS","2019-09-17","9.22","9.22","9","9.22","2000","2019","09","38","Tuesday"
"PMS","2019-09-19","9","9","9","9","300","2019","09","38","Thursday"
"PMS","2019-09-20","9","9","9","9","100","2019","09","38","Friday"
"PMS","2019-09-26","9","9","9","9","100","2019","09","39","Thursday"
"PMS","2019-09-30","9.3","9.3","9.3","9.3","400","2019","09","40","Monday"
"PMS","2019-10-04","9.59","9.59","9.15","9.15","4800","2019","10","40","Friday"
"PMS","2019-10-09","9.52","9.66","9.52","9.66","3400","2019","10","41","Wednesday"
"PMS","2019-10-21","9.74","9.74","9.37","9.37","1800","2019","10","43","Monday"
"PMS","2019-10-31","9.37","9.37","9.37","9.37","200","2019","10","44","Thursday"
"PMS","2019-11-05","9.3","9.44","9.3","9.44","200","2019","11","45","Tuesday"
"PMS","2019-11-20","9.66","9.74","9.22","9.22","2600","2019","11","47","Wednesday"
"PMS","2019-11-22","9.74","9.81","9.44","9.44","6100","2019","11","47","Friday"
"PMS","2019-12-02","9.66","9.74","9.22","9.22","2100","2019","12","49","Monday"
"PMS","2019-12-04","9.66","9.74","9.22","9.22","1900","2019","12","49","Wednesday"
"PMS","2019-12-06","9.66","9.66","9.66","9.66","100","2019","12","49","Friday"
"PMS","2019-12-12","9.74","9.74","9.74","9.74","1800","2019","12","50","Thursday"
"PMS","2019-12-13","9.74","9.74","9.22","9.22","1500","2019","12","50","Friday"
"PMS","2019-12-18","9.59","9.59","9.59","9.59","400","2019","12","51","Wednesday"
"PMS","2019-12-24","9.74","9.74","9.74","9.74","1200","2019","12","52","Tuesday"
"PMS","2019-12-25","9.96","9.96","9.74","9.74","1100","2019","12","52","Wednesday"
"PMS","2019-12-26","9.52","9.52","9.52","9.52","100","2019","12","52","Thursday"
"PMS","2019-12-27","9.44","9.44","9.44","9.44","100","2019","12","52","Friday"
"PMS","2020-01-02","9.96","9.96","9.96","9.96","100","2020","01","1","Thursday"
"PMS","2020-01-06","9.59","9.59","9.59","9.59","1000","2020","01","2","Monday"
"PMS","2020-01-08","9.22","9.3","8.78","9.3","600","2020","01","2","Wednesday"
"PMS","2020-01-14","9.15","9.22","9.15","9.22","400","2020","01","3","Tuesday"
"PMS","2020-01-17","9","9","9","9","100","2020","01","3","Friday"
"PMS","2020-01-20","9","9.66","8.41","9.66","3600","2020","01","4","Monday"
"PMS","2020-01-21","9.74","9.74","8.85","8.85","1400","2020","01","4","Tuesday"
"PMS","2020-01-22","9.74","9.74","9.74","9.74","3400","2020","01","4","Wednesday"
"PMS","2020-01-30","9.66","9.74","9.22","9.59","2700","2020","01","5","Thursday"
"PMS","2020-02-03","9.37","9.37","9.37","9.37","500","2020","02","6","Monday"
"PMS","2020-02-04","9.74","9.89","9.15","9.15","2600","2020","02","6","Tuesday"
"PMS","2020-02-14","9.59","9.59","9.59","9.59","100","2020","02","7","Friday"
"PMS","2020-02-17","9.89","9.89","9.89","9.89","600","2020","02","8","Monday"
"PMS","2020-02-18","9.89","9.89","9.89","9.89","100","2020","02","8","Tuesday"
"PMS","2020-02-19","9.89","9.89","9.89","9.89","300","2020","02","8","Wednesday"
"PMS","2020-02-20","9.89","9.96","9.59","9.59","7000","2020","02","8","Thursday"
"PMS","2020-02-24","9.59","9.66","9.52","9.66","11700","2020","02","9","Monday"
"PMS","2020-02-25","9.66","9.66","9.66","9.66","600","2020","02","9","Tuesday"
"PMS","2020-02-26","9.15","9.15","9.15","9.15","300","2020","02","9","Wednesday"
"PMS","2020-02-27","9.59","9.59","9.59","9.59","100","2020","02","9","Thursday"
"PMS","2020-02-28","9.59","9.59","9.59","9.59","5400","2020","02","9","Friday"
"PMS","2020-03-02","9.59","9.59","9.59","9.59","1200","2020","03","10","Monday"
"PMS","2020-03-03","9.52","9.52","9.52","9.52","200","2020","03","10","Tuesday"
"PMS","2020-03-04","9.96","9.96","9.96","9.96","100","2020","03","10","Wednesday"
"PMS","2020-03-05","9.96","9.96","9.96","9.96","100","2020","03","10","Thursday"
"PMS","2020-03-09","10.48","10.48","10.33","10.33","200","2020","03","11","Monday"
"PMS","2020-03-10","9.3","9.3","9.3","9.3","300","2020","03","11","Tuesday"
"PMS","2020-03-12","9.74","9.74","9.59","9.59","400","2020","03","11","Thursday"
"PMS","2020-03-13","8.63","8.63","8.63","8.63","100","2020","03","11","Friday"
"PMS","2020-03-16","8.12","8.12","8.12","8.12","100","2020","03","12","Monday"
"PMS","2020-03-17","8.56","8.93","8.56","8.93","1200","2020","03","12","Tuesday"
"PMS","2020-03-18","9.74","9.74","9.74","9.74","100","2020","03","12","Wednesday"
"PMS","2020-03-19","9.3","9.3","9.3","9.3","100","2020","03","12","Thursday"
"PMS","2020-03-23","8.56","8.56","8.56","8.56","300","2020","03","13","Monday"
"PMS","2020-03-24","9.3","9.3","9.3","9.3","100","2020","03","13","Tuesday"
"PMS","2020-03-26","8.48","8.48","8.48","8.48","100","2020","03","13","Thursday"
"PMS","2020-03-27","8.48","8.48","7.82","7.82","2100","2020","03","13","Friday"
"PMS","2020-03-30","7.75","7.75","7.3","7.3","700","2020","03","14","Monday"
"PMS","2020-04-01","7.97","7.97","7.97","7.97","100","2020","04","14","Wednesday"
"PMS","2020-04-03","8.41","8.71","8.41","8.71","300","2020","04","14","Friday"
"PMS","2020-04-06","9.37","9.52","9.37","9.52","300","2020","04","15","Monday"
"PMS","2020-04-07","9.52","9.52","8.63","8.63","3100","2020","04","15","Tuesday"
"PMS","2020-04-08","9.44","9.44","8.93","8.93","1300","2020","04","15","Wednesday"
"PMS","2020-04-09","9.59","9.59","8.56","8.56","1300","2020","04","15","Thursday"
"PMS","2020-04-10","9","9","9","9","100","2020","04","15","Friday"
"PMS","2020-04-16","8.48","8.48","8.34","8.34","1600","2020","04","16","Thursday"
"PMS","2020-04-17","9","9","9","9","500","2020","04","16","Friday"
"PMS","2020-04-20","9","9","9","9","800","2020","04","17","Monday"
"PMS","2020-04-21","9","9.07","9","9.07","200","2020","04","17","Tuesday"
"PMS","2020-04-24","8.48","8.48","8.26","8.26","3500","2020","04","17","Friday"
"PMS","2020-04-27","9.07","9.07","9.07","9.07","700","2020","04","18","Monday"
"PMS","2020-04-29","9","9.22","9","9.22","2000","2020","04","18","Wednesday"
"PMS","2020-05-08","9.59","10.11","9.22","9.22","6200","2020","05","19","Friday"
"PMS","2020-05-11","10.11","10.11","10.11","10.11","500","2020","05","20","Monday"
"PMS","2020-05-13","9.96","9.96","9.37","9.37","200","2020","05","20","Wednesday"
"PMS","2020-05-14","9.37","9.37","9.37","9.37","200","2020","05","20","Thursday"
"PMS","2020-05-19","9.96","10.03","9.96","10.03","1200","2020","05","21","Tuesday"
"PMS","2020-05-20","9.44","9.44","9.44","9.44","100","2020","05","21","Wednesday"
"PMS","2020-05-21","10.26","10.33","10.26","10.33","4000","2020","05","21","Thursday"
"PMS","2020-05-22","9.44","10.11","9.44","10.11","1100","2020","05","21","Friday"
"PMS","2020-05-25","10.18","10.92","10.18","10.92","5300","2020","05","22","Monday"
"PMS","2020-05-26","10.92","11.44","10.92","11.44","1100","2020","05","22","Tuesday"
"PMS","2020-05-27","11.44","12.54","11.44","12.54","12100","2020","05","22","Wednesday"
"PMS","2020-05-28","11.44","11.44","11.29","11.44","3700","2020","05","22","Thursday"
"PMS","2020-05-29","11.51","11.51","11.51","11.51","1000","2020","05","22","Friday"
"PMS","2020-06-01","11.51","11.95","11.51","11.51","9000","2020","06","23","Monday"
"PMS","2020-06-02","11.51","11.58","11.51","11.51","2500","2020","06","23","Tuesday"
"PMS","2020-06-03","11.8","11.8","11.8","11.8","300","2020","06","23","Wednesday"
"PMS","2020-06-04","11.98","11.98","11.65","11.73","2700","2020","06","23","Thursday"
"PMS","2020-06-05","10.58","10.58","10.58","10.58","300","2020","06","23","Friday"
"PMS","2020-06-08","11.49","11.49","11.49","11.49","100","2020","06","24","Monday"
"PMS","2020-06-10","10.58","10.58","10.58","10.58","600","2020","06","24","Wednesday"
"PMS","2020-06-11","10","10","10","10","100","2020","06","24","Thursday"
"PMS","2020-06-12","9.26","10.82","9.26","10.82","4600","2020","06","24","Friday"
"PMS","2020-06-15","11.82","11.82","11.4","11.4","200","2020","06","25","Monday"
"PMS","2020-06-16","10.49","10.49","10.49","10.49","900","2020","06","25","Tuesday"
"PMS","2020-06-17","10","10","10","10","100","2020","06","25","Wednesday"
"PMS","2020-06-18","9.92","10.82","9.34","10.82","1200","2020","06","25","Thursday"
"PMS","2020-06-19","9.75","11.49","9.75","11.49","300","2020","06","25","Friday"
"PMS","2020-06-22","10.41","10.66","10.41","10.66","2500","2020","06","26","Monday"
"PMS","2020-06-23","9.75","10.58","9.75","10.58","900","2020","06","26","Tuesday"
"PMS","2020-06-24","10.08","10.08","10.08","10.08","100","2020","06","26","Wednesday"
"PMS","2020-06-26","10.16","10.33","10.16","10.33","1500","2020","06","26","Friday"
"PMS","2020-06-29","10.25","10.33","10.25","10.33","1700","2020","06","27","Monday"
"PMS","2020-06-30","10.91","10.91","10.91","10.91","100","2020","06","27","Tuesday"
"PMS","2020-07-01","11.73","11.73","11.73","11.73","1000","2020","07","27","Wednesday"
"PMS","2020-07-02","11.57","11.57","10.91","11.57","2800","2020","07","27","Thursday"
"PMS","2020-07-03","11.49","11.49","11.4","11.4","200","2020","07","27","Friday"
"PMS","2020-07-07","10.49","11.4","10.49","11.4","200","2020","07","28","Tuesday"
"PMS","2020-07-08","10.33","11.65","10.33","11.65","400","2020","07","28","Wednesday"
"PMS","2020-07-14","10.74","10.74","10.74","10.74","300","2020","07","29","Tuesday"
"PMS","2020-07-15","11.49","11.57","10.99","10.99","1900","2020","07","29","Wednesday"
"PMS","2020-07-20","10.74","11.57","10.74","11.57","5100","2020","07","30","Monday"
"PMS","2020-07-27","10.82","10.82","10.41","10.66","8200","2020","07","31","Monday"
"PMS","2020-07-28","11.15","11.4","11.15","11.4","1500","2020","07","31","Tuesday"
"PMS","2020-07-30","10.74","10.74","10.74","10.74","100","2020","07","31","Thursday"
"PMS","2020-08-05","11.32","11.57","11.32","11.49","1400","2020","08","32","Wednesday"
"PMS","2020-08-11","10.82","10.82","10.74","10.74","1000","2020","08","33","Tuesday"
"PMS","2020-08-12","10.74","11.82","10.74","11.82","3100","2020","08","33","Wednesday"
"PMS","2020-08-14","11.57","11.57","11.57","11.57","100","2020","08","33","Friday"
"PMS","2020-08-20","10.99","10.99","10.99","10.99","100","2020","08","34","Thursday"
"PMS","2020-08-21","10.82","10.82","10.82","10.82","1000","2020","08","34","Friday"
"PMS","2020-08-25","10.99","10.99","10.99","10.99","2000","2020","08","35","Tuesday"
"PMS","2020-08-27","10.99","11.49","10.99","11.49","700","2020","08","35","Thursday"
"PMS","2020-08-28","11.49","11.49","11.49","11.49","500","2020","08","35","Friday"
"PMS","2020-08-31","11.49","11.49","11.49","11.49","100","2020","08","36","Monday"
"PMS","2020-09-07","10.82","10.91","10.82","10.91","400","2020","09","37","Monday"
"PMS","2020-09-08","10.99","10.99","10.99","10.99","600","2020","09","37","Tuesday"
"PMS","2020-09-11","11.15","11.49","11.15","11.49","400","2020","09","37","Friday"
"PMS","2020-09-15","11.15","11.15","11.15","11.15","500","2020","09","38","Tuesday"
"PMS","2020-09-16","11.24","11.24","11.24","11.24","100","2020","09","38","Wednesday"
"PMS","2020-09-17","11.24","11.24","11.24","11.24","100","2020","09","38","Thursday"
"PMS","2020-09-21","11.57","11.57","11.57","11.57","1400","2020","09","39","Monday"
"PMS","2020-09-24","10.58","10.58","10.58","10.58","100","2020","09","39","Thursday"
"PMS","2020-09-30","11.07","11.07","11.07","11.07","100","2020","09","40","Wednesday"
"PMS","2020-10-01","12.06","12.15","11.15","11.15","800","2020","10","40","Thursday"
"PMS","2020-10-05","10.58","10.58","10.58","10.58","100","2020","10","41","Monday"
"PMS","2020-10-06","10.82","10.82","10.74","10.74","1000","2020","10","41","Tuesday"
"PMS","2020-10-08","11.57","11.57","11.57","11.57","500","2020","10","41","Thursday"
"PMS","2020-10-09","10.91","10.91","10.82","10.82","400","2020","10","41","Friday"
"PMS","2020-10-14","11.57","11.65","11.15","11.57","1100","2020","10","42","Wednesday"
"PMS","2020-10-19","12.72","12.72","12.72","12.72","1400","2020","10","43","Monday"
"PMS","2020-10-29","11.57","11.57","11.57","11.57","100","2020","10","44","Thursday"
"PMS","2020-11-05","11.65","11.65","11.65","11.65","100","2020","11","45","Thursday"
"PMS","2020-11-09","11.57","11.73","11.57","11.73","1100","2020","11","46","Monday"
"PMS","2020-11-12","10.74","10.74","10.74","10.74","100","2020","11","46","Thursday"
"PMS","2020-11-19","11.24","11.24","11.24","11.24","300","2020","11","47","Thursday"
"PMS","2020-11-20","11.32","11.4","11.24","11.32","1300","2020","11","47","Friday"
"PMS","2020-11-24","12.23","12.23","12.23","12.23","900","2020","11","48","Tuesday"
"PMS","2020-11-27","11.82","11.82","11.57","11.57","1700","2020","11","48","Friday"
"PMS","2020-12-01","12.39","12.39","12.39","12.39","5400","2020","12","49","Tuesday"
"PMS","2020-12-03","11.65","12.39","11.57","12.39","2900","2020","12","49","Thursday"
"PMS","2020-12-04","12.39","12.39","12.39","12.39","200","2020","12","49","Friday"
"PMS","2020-12-09","11.73","11.73","11.73","11.73","300","2020","12","50","Wednesday"
"PMS","2020-12-10","12.23","12.39","12.23","12.39","1700","2020","12","50","Thursday"
"PMS","2020-12-14","12.81","12.81","12.81","12.81","1000","2020","12","51","Monday"
"PMS","2020-12-21","12.39","12.39","12.39","12.39","1000","2020","12","52","Monday"
"PMS","2020-12-22","11.82","11.82","11.82","11.82","300","2020","12","52","Tuesday"
"PMS","2020-12-23","12.39","12.39","11.82","11.82","600","2020","12","52","Wednesday"
"PMS","2020-12-28","12.39","12.39","12.39","12.39","1100","2020","12","53","Monday"
"PMS","2021-01-05","12.39","12.81","12.39","12.81","900","2021","01","2","Tuesday"
"PMS","2021-01-07","12.06","12.06","12.06","12.06","500","2021","01","2","Thursday"
"PMS","2021-01-14","13.22","13.22","13.22","13.22","300","2021","01","3","Thursday"
"PMS","2021-01-19","13.22","13.22","12.56","12.56","1700","2021","01","4","Tuesday"
"PMS","2021-01-20","13.8","13.8","13.8","13.8","3100","2021","01","4","Wednesday"
"PMS","2021-01-21","14.29","15.12","14.29","15.12","4700","2021","01","4","Thursday"
"PMS","2021-01-25","13.72","13.72","13.72","13.72","100","2021","01","5","Monday"
"PMS","2021-01-26","15.04","15.04","12.89","12.89","8700","2021","01","5","Tuesday"
"PMS","2021-01-27","14.13","14.13","12.48","12.48","17300","2021","01","5","Wednesday"
"PMS","2021-01-29","13.63","13.72","13.63","13.72","6200","2021","01","5","Friday"
"PMS","2021-02-03","13.72","13.72","13.72","13.72","300","2021","02","6","Wednesday"
"PMS","2021-02-08","13.8","13.8","13.8","13.8","100","2021","02","7","Monday"
"PMS","2021-02-09","13.88","15.12","13.88","15.12","11500","2021","02","7","Tuesday"
"PMS","2021-02-17","14.13","15.12","14.13","15.12","4100","2021","02","8","Wednesday"
"PMS","2021-02-18","14.13","14.13","14.13","14.13","100","2021","02","8","Thursday"
"PMS","2021-02-22","14.13","14.13","14.13","14.13","1100","2021","02","9","Monday"
"PMS","2021-02-25","14.29","14.29","14.29","14.29","1100","2021","02","9","Thursday"
"PMS","2021-03-01","13.63","14.29","13.63","14.13","1700","2021","03","10","Monday"
"PMS","2021-03-02","14.13","14.13","14.13","14.13","500","2021","03","10","Tuesday"
"PMS","2021-03-03","14.79","14.79","14.79","14.79","200","2021","03","10","Wednesday"
"PMS","2021-03-04","14.87","14.87","13.72","14.87","1700","2021","03","10","Thursday"
"PMS","2021-03-05","14.13","15.37","14.13","15.37","200","2021","03","10","Friday"
"PMS","2021-03-08","14.46","14.46","14.46","14.46","100","2021","03","11","Monday"
"PMS","2021-03-10","14.05","14.96","14.05","14.96","2100","2021","03","11","Wednesday"
"PMS","2021-03-12","14.96","15.04","14.21","15.04","900","2021","03","11","Friday"
"PMS","2021-03-15","15.04","15.95","15.04","15.95","300","2021","03","12","Monday"
"PMS","2021-03-17","14.54","15.37","14.54","15.37","900","2021","03","12","Wednesday"
"PMS","2021-03-18","15.37","15.37","15.37","15.37","2200","2021","03","12","Thursday"
"PMS","2021-03-22","15.29","15.37","14.96","15.37","1700","2021","03","13","Monday"
"PMS","2021-03-23","15.37","15.37","14.96","15.29","7400","2021","03","13","Tuesday"
"PMS","2021-03-24","15.04","15.04","15.04","15.04","200","2021","03","13","Wednesday"
"PMS","2021-03-26","15.29","15.87","15.29","15.87","1500","2021","03","13","Friday"
"PMS","2021-03-29","15.87","16.03","15.87","16.03","5500","2021","03","14","Monday"
"PMS","2021-03-30","15.95","16.03","15.95","16.03","1800","2021","03","14","Tuesday"
"PMS","2021-03-31","15.7","16.53","15.7","16.53","300","2021","03","14","Wednesday"
"PMS","2021-04-01","15.87","15.87","15.87","15.87","1000","2021","04","14","Thursday"
"PMS","2021-04-05","16.36","17.02","16.2","16.2","5200","2021","04","15","Monday"
"PMS","2021-04-06","16.44","16.44","16.2","16.2","400","2021","04","15","Tuesday"
"PMS","2021-04-07","16.86","16.94","16.86","16.94","3700","2021","04","15","Wednesday"
"PMS","2021-04-08","16.86","16.86","16.86","16.86","400","2021","04","15","Thursday"
"PMS","2021-04-12","17.27","17.27","17.27","17.27","400","2021","04","16","Monday"
"PMS","2021-04-14","17.35","17.68","17.35","17.68","3600","2021","04","16","Wednesday"
"PMS","2021-04-15","17.6","17.6","17.6","17.6","200","2021","04","16","Thursday"
"PMS","2021-04-16","17.93","17.93","17.93","17.93","100","2021","04","16","Friday"
"PMS","2021-04-19","16.94","16.94","16.94","16.94","700","2021","04","17","Monday"
"PMS","2021-04-20","16.86","16.94","16.86","16.94","500","2021","04","17","Tuesday"
"PMS","2021-05-07","15.45","15.45","15.45","15.45","100","2021","05","19","Friday"
"PMS","2021-05-10","16.94","16.94","16.94","16.94","100","2021","05","20","Monday"
"PMS","2021-05-12","15.7","15.7","15.7","15.7","100","2021","05","20","Wednesday"
"PMS","2021-05-13","15.7","15.7","15.7","15.7","300","2021","05","20","Thursday"
"PMS","2021-05-17","15.7","17.19","15.7","15.95","400","2021","05","21","Monday"
"PMS","2021-05-18","16.11","16.11","16.11","16.11","200","2021","05","21","Tuesday"
"PMS","2021-05-19","16.94","16.94","16.94","16.94","100","2021","05","21","Wednesday"
"PMS","2021-05-25","15.7","16.53","15.7","16.53","300","2021","05","22","Tuesday"
"PMS","2021-05-26","15.87","16.53","15.87","16.53","300","2021","05","22","Wednesday"
"PMS","2021-05-27","16.53","16.61","16.53","16.61","600","2021","05","22","Thursday"
"PMS","2021-05-28","15.29","17.77","15.29","16.53","6100","2021","05","22","Friday"
"PMS","2021-05-31","16.36","17.52","16.36","17.52","300","2021","05","23","Monday"
"PMS","2021-06-01","17.35","17.35","17.35","17.35","100","2021","06","23","Tuesday"
"PMS","2021-06-02","17.27","17.35","17.27","17.27","4300","2021","06","23","Wednesday"
"PMS","2021-06-03","17.27","17.35","17.27","17.35","5700","2021","06","23","Thursday"
"PMS","2021-06-04","17.77","17.77","17.43","17.77","4600","2021","06","23","Friday"
"PMS","2021-06-07","17.77","17.77","17.77","17.77","7600","2021","06","24","Monday"
"PMS","2021-06-08","17.85","17.93","17.27","17.27","11100","2021","06","24","Tuesday"
"PMS","2021-06-09","17.35","17.77","17.35","17.6","2400","2021","06","24","Wednesday"
"PMS","2021-06-10","16.94","17.93","16.94","17.77","9000","2021","06","24","Thursday"
"PMS","2021-06-11","17.77","18.51","17.77","18.34","8800","2021","06","24","Friday"
"PMS","2021-06-14","19.72","19.72","16.51","18.44","2900","2021","06","25","Monday"
"PMS","2021-06-15","16.69","17.61","16.6","17.61","1900","2021","06","25","Tuesday"
"PMS","2021-06-16","18.25","18.25","16.69","17.7","1800","2021","06","25","Wednesday"
"PMS","2021-06-17","16.69","16.69","16.69","16.69","500","2021","06","25","Thursday"
"PMS","2021-06-18","17.24","17.24","16.51","17.15","3100","2021","06","25","Friday"
"PMS","2021-06-21","17.15","17.15","16.97","16.97","700","2021","06","26","Monday"
"PMS","2021-06-22","16.88","16.88","16.05","16.88","4500","2021","06","26","Tuesday"
"PMS","2021-06-23","18.25","18.25","17.7","17.7","200","2021","06","26","Wednesday"
"PMS","2021-06-24","17.15","17.15","16.97","16.97","200","2021","06","26","Thursday"
"PMS","2021-06-25","16.51","16.79","16.05","16.79","3100","2021","06","26","Friday"
"PMS","2021-06-28","16.79","17.52","16.79","17.34","2700","2021","06","27","Monday"
"PMS","2021-06-29","17.34","17.7","17.34","17.34","2300","2021","06","27","Tuesday"
"PMS","2021-07-01","15.96","17.06","15.78","17.06","1400","2021","07","27","Thursday"
"PMS","2021-07-02","16.51","17.89","16.51","17.89","6700","2021","07","27","Friday"
"PMS","2021-07-05","17.43","17.43","17.43","17.43","500","2021","07","28","Monday"
"PMS","2021-07-06","17.43","17.79","17.43","17.79","300","2021","07","28","Tuesday"
"PMS","2021-07-07","16.51","16.6","16.51","16.51","1000","2021","07","28","Wednesday"
"PMS","2021-07-08","16.14","17.34","16.14","17.34","500","2021","07","28","Thursday"
"PMS","2021-07-09","17.52","17.52","17.52","17.52","100","2021","07","28","Friday"
"PMS","2021-07-12","17.43","17.43","15.87","15.87","1100","2021","07","29","Monday"
"PMS","2021-07-13","16.14","16.51","16.14","16.51","400","2021","07","29","Tuesday"
"PMS","2021-07-14","16.42","16.88","16.42","16.88","5400","2021","07","29","Wednesday"
"PMS","2021-07-15","16.79","16.79","16.51","16.51","1500","2021","07","29","Thursday"
"PMS","2021-07-16","16.69","16.69","16.69","16.69","500","2021","07","29","Friday"
"PMS","2021-07-19","16.69","16.69","16.51","16.69","700","2021","07","30","Monday"
